TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00161395606119186 -0.00156049930956215 0.0144648216664791 0.0146380010992289
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.000645605090539902 -0.00162409991025925 0.00817899964749813 0.0083636436611414
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.000755866116378456 0.000378083379473537 0.00639920076355338 0.00645476952195168
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00422729644924402 0.00187908357474953 -0.001555206021294 0.00488053867593408
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00499701779335737 0.00779501441866159 0.0232123229652643 0.0249908864498138
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.000487442186567932 0.00601150467991829 0.0196637231856585 0.0205678828060627
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00649555772542953 0.00219310983084142 0.0102049447596073 0.0122940186411142
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00864285603165627 -0.00109162763692439 0.00385879189707339 0.00952790025621653
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00320548773743212 -0.00558031257241964 -0.00421715993434191 0.00769411958754063
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00589188514277339 -0.00865352246910334 -0.0100562758743763 0.0145164206624031
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.013490691781044 -0.0117997387424111 -0.0153873506933451 0.0236220899969339
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.013335851021111 -0.00980898644775152 -0.0127140879631042 0.0208736471831799
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00931426975876093 -0.00695588765665889 -0.00173541449476033 0.0117537938058376
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00222429446876049 -0.0003718490479514 0.0120060136541724 0.0122159784659743
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.000586944981478155 0.00398145569488406 0.0186426676809788 0.0190721154212952
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00112451624590904 0.00604968564584851 0.0136219747364521 0.0149472886696458
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00102568394504488 0.00298944395035505 -0.000721937394700944 0.00324191222898662
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00432780757546425 -0.00117297691758722 -0.0108431680127978 0.0117337163537741
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00714475801214576 -0.00224974541924894 -0.0123578226193786 0.0144507680088282
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.0128567842766643 0.00043622317025438 -0.00362384296022356 0.01336485799402
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.016219936311245 0.00380415632389486 0.00497714476659894 0.0173876378685236
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.0181568674743176 0.00278488453477621 0.00393079686909914 0.0187850631773472
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.0128851607441902 0.00121321238111705 -0.00134312536101788 0.0130116576328874
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00495818164199591 -0.001366067212075 -0.0110853537917137 0.0122202606871724
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.000428940489655361 0.000263237336184829 -0.00495936721563339 0.00498483749106526
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.000960077566560358 -0.00114920712076128 0.000157253060024232 0.00150570727419108
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00350799667648971 -0.00159477884881198 0.0123633127659559 0.0129499360918999
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00220756605267525 -0.00209101499058306 0.00650948844850063 0.00718464516103268
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00220042350701988 0.000541953661013395 0.0019330820068717 0.00297865457832813
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.000865875917952508 0.002560033230111 -0.00634691677987576 0.00689832353964448
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.0195470508188009 0.00606469297781587 0.0134368948638439 0.0244830120354891
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.0130306771025062 0.0030175200663507 0.0110037652775645 0.0173201262950897
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00345849641598761 -0.00264958012849092 0.0042238705791533 0.00606815936043859
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00457273004576564 -0.00642549013718963 0.000238611450185999 0.00789010245352983
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00309492344968021 -0.00803769286721945 -0.00399393122643232 0.00949392188340425
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00238922913558781 -0.00672965357080102 -0.00473784981295466 0.0085699399933219
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.0109179243445396 -0.00573966419324279 -0.00433692568913102 0.0130749279633164
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.0122364489361644 -0.00323097570799291 -0.00113699364010245 0.0127067947760224
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00954664405435324 -0.00171174458228052 0.0041592950001359 0.0105531141161919
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00114242371637374 0.00304888305254281 0.00917105004191399 0.00973185431212187
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00441162753850222 0.00745599530637264 0.0120469834655523 0.0148386033251882
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00753811141476035 0.0103825926780701 0.00951484404504299 0.0159735288470984
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00647898390889168 0.00684923818334937 -0.000459838396636769 0.00943931937217712
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00221886043436825 0.000773202977143228 -0.00945496466010809 0.00974256359040737
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00258520292118192 -0.00287041999399662 -0.0140685858204961 0.0145893003791571
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00859836302697659 -0.000183902258868329 -0.00726795895025134 0.0112600568681955
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00987595785409212 0.00475041894242167 0.00113395205698907 0.0110175712034106
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00760914664715528 0.00596595462411642 0.00195650290697813 0.00986507162451744
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00196164939552546 0.00347764347679913 -0.00338758667930961 0.00523620238527656
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00352943711914122 -0.000466966856038198 -0.0138225853443146 0.0142737114802003
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.0024237756151706 -0.000700919656082988 -0.00959286838769913 0.00991912838071585
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00113305926788598 -0.00102316553238779 -0.0039483280852437 0.0042332005687058
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00426017073914409 -0.000783889321610332 0.00610756315290928 0.0074877142906189
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00263145170174539 -0.000214867992326617 -1.66537593031535e-05 0.00264026201330125
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00287958513945341 0.00193664734251797 -0.00895942095667124 0.00960800889879465
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.000246720883296803 0.00389578472822905 -0.0175005253404379 0.0179305989295244
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.0322358012199402 0.0049061868339777 -0.00233910116367042 0.0326908081769943
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.0229424294084311 0.000280688662314788 -0.00495995348319411 0.0234741345047951
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00940505973994732 -0.00683915847912431 -0.00883596763014793 0.0146049149334431
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00501809036359191 -0.0107817240059376 -0.0107187023386359 0.0160099156200886
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00690660951659083 -0.00866523012518883 -0.00785575341433287 0.0135830901563168
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00408004084601998 -0.00212785042822361 -0.00187498342711478 0.00496890768408775
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.0053593348711729 0.00360969500616193 0.00440346635878086 0.00781939178705215
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00785714015364647 0.00661752931773663 0.00513047026470304 0.0114825116470456
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00690109888091683 0.00538242654874921 0.00108106469269842 0.00881841126829386
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00100944261066616 0.0048566204495728 -0.00389171787537634 0.0063048554584384
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00699796853587031 0.00480065448209643 -0.00338926864787936 0.00913810636848211
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.0108798770233989 0.00510832667350769 0.00144701835233718 0.0121062211692333
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.0105601698160172 0.0018587305676192 0.00113354250788689 0.01078225299716
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00665782252326608 -0.00220537488348782 -0.00306818238459527 0.00765532627701759
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00277542229741812 -0.00332725024782121 -0.0102775068953633 0.0111535070464015
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00065471522975713 0.00102066050749272 -0.00756444269791245 0.00766101758927107
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00144805514719337 0.00617560092359781 -0.00134691945277154 0.00648452807217836
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00616384111344814 0.007087592035532 0.00277796410955489 0.00979509949684143
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00917452853173018 0.00281589571386576 0.00145436835009605 0.00970651488751173
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00895984843373299 -0.00140971608925611 -0.00480570085346699 0.0102645475417376
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00240668002516031 -0.0025042612105608 -0.00174521561712027 0.00388705683872104
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.000219801600906067 0.000108135100163054 0.00241395714692771 0.00242635421454906
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00339361955411732 0.00228346115909517 0.00797407515347004 0.00896195974200964
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00117795576807112 0.00549919763579965 0.00222867098636925 0.00604944070801139
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00187413615640253 0.00754262367263436 -0.00818423740565777 0.0112865092232823
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.000928670691791922 0.00959121063351631 -0.0148111339658499 0.0176698453724384
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.0357842147350311 -0.000838390609715134 -0.00859538186341524 0.0368115939199924
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.0257766451686621 -0.00483727036044002 -0.0106544839218259 0.0283081736415625
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.0110611002892256 -0.0106417946517467 -0.0106985084712505 0.0187097247689962
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.0053659207187593 -0.012635993771255 -0.0106484079733491 0.0173738319426775
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00781059451401234 -0.00790864322334528 -0.00436254218220711 0.0119408462196589
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.005229527130723 0.0018494192045182 0.00220990390516818 0.00597092788666487
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00417152233421803 0.0105429189279675 0.00842790305614471 0.0141274305060506
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00576287973672152 0.0152421528473496 0.00544477114453912 0.0171807892620564
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00445969821885228 0.012479180470109 -0.00405527232214808 0.0138587187975645
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00246321689337492 0.00764093268662691 -0.0128551293164492 0.0151560427621007
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00635220762342215 0.0021367643494159 -0.011726357974112 0.0135064339265227
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00828959327191114 -0.000427822087658569 -0.00112773152068257 0.00837688334286213
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00737014599144459 -0.00293566985055804 0.00625738874077797 0.0101040648296475
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00404644059017301 -0.00388499442487955 0.00687428656965494 0.00887258071452379
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00225098407827318 -0.00270066643133759 -0.00061162025667727 0.00356855825521052
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00175030948594213 0.000946428219322115 -0.00128039205446839 0.00236616004258394
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.0072016236372292 0.00395716819912195 0.00163439812604338 0.00837817508727312
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.013242750428617 0.00305378413759172 0.00692420545965433 0.0152525622397661
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0145502388477325 -0.00150816712994128 0.00648915721103549 0.0160029120743275
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.0101977558806539 -0.00489405449479818 0.000605834531597793 0.0113275339826941
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00118119537364691 -0.00614797417074442 -0.000798131513874978 0.00631108740344644
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00238695926964283 -0.00238201441243291 0.00118932989425957 0.00357576180249453
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00372009538114071 0.00127382390201092 0.0065574231557548 0.0076460144482553
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00147860497236252 0.00758803589269519 0.00564674194902182 0.00957341399043798
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00140526716131717 0.0117572639137506 -0.00123191485181451 0.0119048589840531
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00116386823356152 0.0147729581221938 -0.00568221556022763 0.0158708058297634
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.0259591117501259 -0.000361630809493363 -0.00826841033995152 0.0272465199232101
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.0171078387647867 -0.00226496253162622 -0.00991833582520485 0.0199043117463589
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00439690891653299 -0.00530243059620261 -0.00888950377702713 0.0112459706142545
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.0084465965628624 -0.00621555140241981 -0.00853582099080086 0.0135217718780041
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00832937657833099 -0.00458528054878116 -0.00226370478048921 0.00977382622659206
