TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0110945543274283 -0.00787597429007292 0.00571576273068786 0.0147577114403248
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.0110695268958807 -0.000551048840861768 -0.00238113896921277 0.0113361328840256
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00804488826543093 0.00294025707989931 -0.00615405710414052 0.010546931065619
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0038479664362967 0.00159843522123992 -0.00726787885650992 0.00837758369743824
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00168289174325764 -0.000427003222284839 0.000286344002233818 0.00175967311952263
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0011589911300689 0.000288057985017076 -8.10662022558972e-05 0.00119700026698411
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00192526553291827 0.00492264376953244 -0.00228975852951407 0.00576038751751184
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00399273447692394 0.0059314863756299 -0.0113299079239368 0.0133974347263575
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00376089569181204 0.00169081788044423 -0.0125669585540891 0.0132261728867888
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00324399652890861 -0.00895830895751715 -0.00793087854981422 0.0123965181410313
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -8.49546995596029e-05 -0.016746187582612 -0.00286320433951914 0.0169894061982632
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00583901768550277 -0.0169447101652622 0.000545216666068882 0.0179308280348778
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.0125428969040513 -0.00734495371580124 -0.00568053219467402 0.0156058017164469
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.0187139492481947 0.00459064217284322 -0.00788363348692656 0.0208191629499197
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0211316794157028 0.0110994642600417 -0.0122564062476158 0.0268321707844734
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00802081823348999 -0.0157502740621567 0.00374420685693622 0.0180671997368336
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00505525572225451 -0.0154838841408491 0.00190624280367047 0.0163993909955025
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00142328150104731 -0.0122618461027741 -0.00236135185696185 0.0125679988414049
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00180587160866708 -0.0147080728784204 -3.18438251269981e-05 0.014818555675447
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00131827360019088 -0.0133966216817498 0.00796239636838436 0.0156399197876453
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00263444078154862 -0.0109986625611782 0.0138530395925045 0.0178834442049265
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00528729427605867 -0.00376916932873428 0.0119999228045344 0.0136440563946962
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00723741389811039 -0.00287406705319881 -0.00120731571223587 0.00788023043423891
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0054774614982307 -0.00665643531829119 -0.00829474069178104 0.011963002383709
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.000654968316666782 -0.0103234760463238 -0.00948246661573648 0.0140328295528889
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.000728642102330923 -0.00384956947527826 -0.00164324883371592 0.00424857251346111
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00347389094531536 0.00815195217728615 0.00197704322636127 0.00907914899289608
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.0155622456222773 0.016869205981493 0.00603340286761522 0.0237308982759714
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.0184481386095285 0.0117525635287166 0.0149827608838677 0.026513010263443
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0164480991661549 -0.0010765849146992 0.0277462415397167 0.0322730988264084
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00501839024946094 -0.0146504528820515 0.0316327661275864 0.0352200493216515
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.000522556365467608 -0.0150001142174006 0.0178105086088181 0.0232914295047522
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00282954564318061 -0.00267955171875656 -0.00471981521695852 0.00612070085480809
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00109638215508312 0.0157559439539909 -0.0195631869137287 0.0251429937779903
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00371976708993316 0.0271646678447723 -0.0196180120110512 0.0337138287723064
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00178944680374116 0.0227881949394941 -0.0101115815341473 0.0249949600547552
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00552603788673878 0.0102615253999829 -0.00160791957750916 0.011765263043344
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.0167520828545094 -0.00175033777486533 0.00356215285137296 0.017215833067894
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.021724121645093 -0.00376258743926883 -2.49887780228164e-05 0.0220475662499666
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0220368728041649 0.00138481380417943 -0.00457338755950332 0.0225489977747202
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0189335979521275 0.0051326509565115 -0.0099163893610239 0.0219809021800756
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00313842459581792 -0.0206318814307451 0.00240515475161374 0.0210073553025723
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00138691044412553 -0.0207651127129793 0.000133333640405908 0.0208118036389351
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.0019041724735871 -0.017605559900403 -0.0031768714543432 0.0179909449070692
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00167440576478839 -0.0183767937123775 -0.00302598276175559 0.0186993777751923
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00528977764770389 -0.0135325295850635 0.00325158541090786 0.0148890540003777
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00472047738730907 -0.00766992382705212 0.00682835187762976 0.0113020809367299
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00334456004202366 0.000816918676719069 0.00727843074128032 0.00805164501070976
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.000939479621592909 -0.000283154397038743 -0.00263809110037982 0.00281466217711568
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00194035982713103 -0.00885708350688219 -0.00655414117500186 0.0111879259347916
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00577121647074819 -0.0169162508100271 -0.00710860639810562 0.0192353520542383
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00343147991225123 -0.0131187634542584 -0.000869568961206824 0.0135879786685109
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00260508200153708 0.000650328409392387 0.00179250712972134 0.00322838360443711
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.014160436578095 0.0117708658799529 0.00499414373189211 0.0190791171044111
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.0157014597207308 0.0108533753082156 0.0135839935392141 0.0234276857227087
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.0127723012119532 -0.000151926768012345 0.0229868367314339 0.0262973271310329
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00210448470897973 -0.0123663488775492 0.0240076463669538 0.0270873121917248
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00200214236974716 -0.0135563444346189 0.00842932984232903 0.0160884018987417
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00354238506406546 -0.00233716098591685 -0.0105499755591154 0.0113715790212154
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.000752759457100183 0.0147422403097153 -0.021732147783041 0.0262714028358459
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00382490991614759 0.0251788031309843 -0.019081799313426 0.0318232178688049
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0025915615260601 0.0197614338248968 -0.0112946089357138 0.0229084845632315
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00331491883844137 0.00560421356931329 -0.00496086617931724 0.00818572472780943
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.0137385735288262 -0.00811817683279514 -0.00157284899614751 0.0160351824015379
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0180358123034239 -0.0106078488752246 -0.00322150299325585 0.0211706180125475
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.0185303092002869 -0.0044002546928823 -0.00578271737322211 0.0199041310697794
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0156388822942972 0.000470828963443637 -0.00917833391577005 0.0181394089013338
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0111527685075998 -0.0179292168468237 -0.0120315542444587 0.0243022497743368
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00975722819566727 -0.0203676763921976 -0.0121352020651102 0.0256380345672369
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00292774266563356 -0.0188488867133856 -0.0126033518463373 0.0228625610470772
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00102205760776997 -0.0177679471671581 -0.016363114118576 0.0241763535887003
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00795689132064581 -0.00693491473793983 -0.014665562659502 0.018068864941597
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00916274171322584 0.0038090362213552 -0.0135156074538827 0.0167671181261539
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.0113637447357178 0.0115709835663438 -0.00541113736107945 0.0170968640595675
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.0105937579646707 0.00382374320179224 -0.00372475432232022 0.0118626523762941
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.0107297534123063 -0.0146297486498952 0.0018703363602981 0.0182388406246901
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.0103040402755141 -0.0298387296497822 0.0033428012393415 0.0317442491650581
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00424373522400856 -0.0305540468543768 0.00524523947387934 0.0312901213765144
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00245340913534164 -0.0142842661589384 0.00287014688365161 0.0147748840972781
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.0108702220022678 0.00119067740160972 0.00124422868248075 0.0110057955607772
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00976220052689314 0.00868677999824286 0.00475919526070356 0.0139072155579925
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00686451932415366 0.00249620550312102 0.00709312735125422 0.01018160674721
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.000654198171105236 -0.006689362693578 0.0051332782022655 0.0084573095664382
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00172556273173541 -0.0102613745257258 -0.00810402631759644 0.0131889581680298
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00227543874643743 -0.00283110491000116 -0.0180395822972059 0.0184016115963459
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.0016182716935873 0.00979879777878523 -0.0229281447827816 0.0249866973608732
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00452842516824603 0.0178573075681925 -0.0176900438964367 0.0255407076328993
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00378705747425556 0.0111266756430268 -0.0133988158777356 0.0178233832120895
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.000228057673666626 -0.00347804604098201 -0.00906131882220507 0.00970856938511133
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00811196863651276 -0.0173003580421209 -0.00646998360753059 0.0201734267175198
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00983615685254335 -0.0190581325441599 -0.00433454196900129 0.0218803714960814
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00946846604347229 -0.0112769613042474 -0.00393478898331523 0.0152415307238698
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00605141697451472 -0.00543040689080954 -0.00464379601180553 0.00936342868953943
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0139097580686212 -0.010068716481328 -0.0134669719263911 0.0218224599957466
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.0104505829513073 -0.0138494176790118 -0.0127271162346005 0.0215174462646246
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00119502015877515 -0.0146547816693783 -0.0117347659543157 0.018812108784914
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00452204002067447 -0.0139481583610177 -0.018104175105691 0.0232972335070372
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.0104577215388417 -0.00156074459664524 -0.0218553654849529 0.0242787338793278
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.0116883143782616 0.0118300719186664 -0.0234905444085598 0.0287814680486917
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.014022353105247 0.0207125786691904 -0.0123837878927588 0.0279104914516211
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0136359082534909 0.0135400807484984 -0.00214639049954712 0.0193359460681677
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.012309099547565 -0.00747066689655185 0.00810166168957949 0.0165215525776148
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00919129326939583 -0.0257161110639572 0.00869441498070955 0.0286599211394787
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00142084574326873 -0.0314534343779087 0.00426238542422652 0.0317727103829384
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00421229982748628 -0.0170574001967907 -0.00194671552162617 0.0176773313432932
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00767666706815362 -0.00241007818840444 -0.00349682290107012 0.00877311080694199
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00261002453044057 0.00791929569095373 0.00061433989321813 0.00836091488599777
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00184295431245118 0.00379248848184943 0.00154288590420038 0.00448998296633363
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00620100507512689 -0.00229215016588569 -0.00284904311411083 0.00719885155558586
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00484388554468751 -0.00624170107766986 -0.0139891682192683 0.0160660799592733
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00341408746317029 -0.000883023429196328 -0.0182750336825848 0.0186121612787247
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.000207434597541578 0.00661755166947842 -0.0183468256145716 0.0195048972964287
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00379957701079547 0.0115006687119603 -0.0135889910161495 0.0182033739984035
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.0044873864389956 0.00467213802039623 -0.01503761485219 0.0163736175745726
