TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.0132901398465037 -0.010247197933495 0.00121533521451056 0.0168258715420961
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.00441129831597209 -0.00723774684593081 -0.000387935870094225 0.00848498847335577
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.00127097393851727 -0.0026784953661263 -0.00102428684476763 0.00313669815659523
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 0.00496349949389696 -0.00102862168569118 -0.00668487139046192 0.00838939193636179
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.00472173281013966 0.000404505903134122 -0.00959891080856323 0.0107050212100148
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.00396745884791017 -0.00107991741970181 -0.0110912369564176 0.0118288835510612
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.00142377987504005 -0.00204251031391323 -0.000174763627001084 0.00249590468592942
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.000781679875217378 -0.00489929178729653 0.0131883649155498 0.0140906730666757
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 -0.00212994473986328 -0.005627925042063 0.0227545872330666 0.0235368106514215
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 0.0141212167218328 0.00480815954506397 -0.0153919951990247 0.0214345678687096
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 0.0132931247353554 0.00300271296873689 -0.0134255504235625 0.0191303119063377
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.0122469458729029 0.00144916761200875 -0.0074230101890862 0.0143940560519695
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 0.0114263305440545 0.00221105362288654 -0.00129835726693273 0.0117104882374406
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 0.0114389192312956 0.00579158728942275 0.00525159714743495 0.0138553464785218
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 0.00997605547308922 0.00812074821442366 0.00960429105907679 0.016053369268775
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 0.00851856917142868 0.00563753396272659 0.00973904505372047 0.0141137093305588
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 0.00576279917731881 6.88134514348349e-06 0.00807173829525709 0.00991780497133732
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 0.00472822692245245 -0.00702005671337247 0.00608347496017814 0.0104233389720321
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.00274748308584094 -0.0102143213152885 0.0101577565073967 0.0146649591624737
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.00208967574872077 -0.0121378526091576 0.0155813908204436 0.0198613684624434
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.00054276071023196 -0.0125846993178129 0.0189547948539257 0.0227585919201374
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.000140989315696061 -0.0133891329169273 0.0140588385984302 0.0194149352610111
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.00184224522672594 -0.0134023204445839 0.00500115612521768 0.014423162676394
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.00452704261988401 -0.0118285305798054 -0.00277888681739569 0.0129665127024055
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 -0.00762224476784468 -0.0101235928013921 -0.00471061235293746 0.0135194528847933
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -0.0080024441704154 -0.0074753905646503 -0.00356183317489922 0.0115155214443803
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -0.00540306558832526 -0.00434718234464526 -0.00238578906282783 0.00733369635418057
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 -0.00099336332641542 -0.00138611241709441 -0.00459307106211782 0.00489942682906985
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 0.00221543316729367 0.000981002231128514 -0.00756540987640619 0.00794392451643944
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 0.00416682614013553 0.000707407423760742 -0.0138725573197007 0.0145020931959152
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 0.00385431363247335 0.000360900798114017 -0.015476493164897 0.0159533005207777
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 0.00231874152086675 -0.00261233537457883 -0.0130251664668322 0.0134853925555944
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 -0.00117874692659825 -0.00649682758376002 0.00145416194573045 0.00676112435758114
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 -0.00454442901536822 -0.0120851546525955 0.0160609986633062 0.0206072423607111
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 -0.00640511186793447 -0.0147224925458431 0.0256010219454765 0.0302190259099007
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 0.00981470756232738 0.00524372281506658 -0.0094950944185257 0.0146281206980348
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 0.00881378166377544 0.00455020414665341 -0.00772647839039564 0.0125732086598873
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 0.00751675944775343 0.0042115212418139 -0.00361796375364065 0.00934495870023966
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 0.00707146478816867 0.00604140013456345 6.98226285749115e-05 0.00930102169513702
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 0.00795334111899137 0.00911504961550236 0.00314932269975543 0.0125003196299076
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 0.0084062647074461 0.0108079742640257 0.00533733563497663 0.0146957384422421
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 0.00951739866286516 0.00731336046010256 0.00440733507275581 0.0127863483503461
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 0.0104669388383627 0.000354411662556231 0.00261454284191132 0.0107943620532751
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 0.0122817773371935 -0.00833519641309977 0.00177801121026278 0.0149492099881172
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 0.0122524620965123 -0.0135118421167135 0.00665999017655849 0.0194177273660898
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 0.0110385715961456 -0.0169363971799612 0.0139075564220548 0.0245379656553268
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 0.00877041276544333 -0.0181846600025892 0.017497131600976 0.0267161317169666
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 0.00761876255273819 -0.0183133855462074 0.0130857424810529 0.0237626228481531
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 0.00648330524563789 -0.0162324737757444 0.00388464075513184 0.0179057773202658
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 0.00516423908993602 -0.0113318543881178 -0.00309077627025545 0.0128309465944767
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 0.00291837961412966 -0.00649946369230747 -0.00374479033052921 0.00804881472140551
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 0.00145703868474811 -0.00146877754013985 -0.00074499991023913 0.00219893036410213
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 0.00106592813972384 0.00254114018753171 0.00112492928747088 0.00297641777433455
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 0.00132295489311218 0.00533478613942862 -0.00209719594568014 0.00588288903236389
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 0.00146244338247925 0.00639983732253313 -0.00850190687924623 0.0107414657250047
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 0.000926632026676089 0.00440987758338451 -0.0173634309321642 0.0179386287927628
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 -0.000123090474517085 0.00198536971583962 -0.0201038606464863 0.0202020313590765
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 -0.00248784362338483 -0.00240181898698211 -0.0163734517991543 0.0167346354573965
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 -0.00635812385007739 -0.00761917000636458 9.01011371752247e-05 0.00992399174720049
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 -0.0104056894779205 -0.0135237602517009 0.0164066050201654 0.0236716531217098
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 -0.0126393353566527 -0.0165824182331562 0.0269626416265965 0.0340839177370071
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 0.000384133832994848 0.00512268673628569 0.0061861053109169 0.00804098136723042
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 0.000110864370071795 0.00573616055771708 0.00682325148954988 0.00891473982483149
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 2.71857061306946e-05 0.00716087594628334 0.00771500682458282 0.0105261681601405
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 0.00125634309370071 0.00957341119647026 0.00694762310013175 0.011895296163857
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 0.00372331379912794 0.0114178229123354 0.00449469778686762 0.0128231067210436
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 0.00626390520483255 0.0113716442137957 0.00209299195557833 0.0131503390148282
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 0.00944359134882689 0.00736213335767388 -0.00133793707937002 0.0120487557724118
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 0.012735528871417 0.000880773062817752 -0.00294937961734831 0.0131022250279784
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 0.0160778053104877 -0.00735108321532607 -0.00289756851270795 0.0179145243018866
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 0.0172677878290415 -0.0135427312925458 0.00106503115966916 0.0219708066433668
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 0.0160419289022684 -0.0187941342592239 0.00595808262005448 0.0254177451133728
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 0.013574942946434 -0.02141223102808 0.00750397006049752 0.0264399759471416
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 0.0120451152324677 -0.0211158525198698 0.00484026921913028 0.0247869379818439
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 0.0112562701106071 -0.0164379011839628 0.000102050311397761 0.0199228171259165
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 0.0109950993210077 -0.00827285367995501 -0.00116523029282689 0.0138090578839183
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 0.00926229171454906 -0.000571288634091616 0.00208619609475136 0.00951149966567755
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 0.00721949059516191 0.00566867832094431 0.00700962264090776 0.0115494495257735
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 0.00430887239053845 0.00990927871316671 0.00912193767726421 0.0141410734504461
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 0.00114037760067731 0.0124356783926487 0.00511688180267811 0.0134955188259482
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 -0.00186900969129056 0.0129114454612136 -0.00323970220051706 0.0134422574192286
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 -0.00430428516119719 0.00960404239594936 -0.0146458959206939 0.0180351529270411
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 -0.00561295682564378 0.00475276354700327 -0.0199026539921761 0.0212181452661753
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 -0.00743899354711175 -0.00168484111782163 -0.0183322485536337 0.0198556948453188
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 -0.0106213632971048 -0.00776281673461199 -0.00422086007893085 0.0138163072988391
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 -0.0141532253473997 -0.0127896424382925 0.00949009601026773 0.0213061179965734
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 -0.016192464157939 -0.0152117917314172 0.0186102874577045 0.0289816725999117
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 -0.0102411694824696 0.0102857816964388 0.0211787018924952 0.0256752073764801
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 -0.00973114557564259 0.0107794171199203 0.0200336258858442 0.0247434265911579
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 -0.0082500409334898 0.012078738771379 0.0174879413098097 0.0227988418191671
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 -0.00470981607213616 0.0130056394264102 0.0116530889645219 0.0180865563452244
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 -0.000188478210475296 0.0129351299256086 0.00480190524831414 0.0137989642098546
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 0.00415538484230638 0.0110264662653208 -0.000681731500662863 0.0118031753227115
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 0.00796074420213699 0.00710339052602649 -0.00378841045312583 0.011321822181344
-0.015450000397861 0.032049996457994 -0.00275000037997961 16 0.011046415194869 0.002106819069013 -0.00286268931813538 0.0116041786968708
-0.0126500003561378 0.032049996457994 -0.00275000037997961 16 0.0135581223294139 -0.00415674317628145 -0.00109799904748797 0.0142234591767192
-0.0098500003144145 0.032049996457994 -0.00275000037997961 16 0.0146583123132586 -0.00966412294656038 0.000836837687529624 0.0175773054361343
-0.00705000027269125 0.032049996457994 -0.00275000037997961 16 0.0134872412309051 -0.0156660471111536 0.000915993936359882 0.0206922627985477
-0.004250000230968 0.032049996457994 -0.00275000037997961 16 0.0109791364520788 -0.019325464963913 -0.00116913439705968 0.0222571771591902
-0.00145000018924474 0.032049996457994 -0.00275000037997961 16 0.00891235563904047 -0.0194253269582987 -0.00256093591451645 0.0215251445770264
0.0013499998524785 0.032049996457994 -0.00275000037997961 16 0.00848479475826025 -0.0133498096838593 -0.0025167849380523 0.0160169713199139
0.00414999989420176 0.032049996457994 -0.00275000037997961 16 0.0106446109712124 -0.00330545799806714 0.00119450001511723 0.0112098455429077
0.006949999935925 0.032049996457994 -0.00275000037997961 16 0.0120863281190395 0.00612198933959007 0.00681491754949093 0.015165789052844
0.00974999997764826 0.032049996457994 -0.00275000037997961 16 0.0119899995625019 0.0124178873375058 0.0123738162219524 0.0212385337799788
0.0125500000193715 0.032049996457994 -0.00275000037997961 16 0.00747644109651446 0.0158502887934446 0.015630267560482 0.023482633754611
0.0153500000610948 0.032049996457994 -0.00275000037997961 16 0.000809011980891228 0.0175493005663157 0.0134865799918771 0.0221476927399635
0.018150000102818 0.032049996457994 -0.00275000037997961 16 -0.00621203286573291 0.017470870167017 0.00717233261093497 0.019881222397089
0.0209500001445413 0.032049996457994 -0.00275000037997961 16 -0.0104949902743101 0.0135756591334939 -0.00394009053707123 0.017605897039175
0.0237500001862645 0.032049996457994 -0.00275000037997961 16 -0.0123784653842449 0.00734008522704244 -0.011456448584795 0.018394386395812
0.0265500002279878 0.032049996457994 -0.00275000037997961 16 -0.0129829533398151 -0.000282652152236551 -0.0147012732923031 0.0196154117584229
0.029350000269711 0.032049996457994 -0.00275000037997961 16 -0.0151319848373532 -0.00682393228635192 -0.00655299797654152 0.017846142873168
0.0321500003114343 0.032049996457994 -0.00275000037997961 16 -0.0174533855170012 -0.0112773645669222 0.00256147910840809 0.0209370665252209
0.0349500003531575 0.032049996457994 -0.00275000037997961 16 -0.0193089731037617 -0.0132635030895472 0.00976768508553505 0.0253803990781307
-0.0350500006899238 0.0292499964162707 -0.00275000037997961 16 -0.0163814444094896 0.0155284740030766 0.0256960466504097 0.0342019312083721
