TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.00439064623787999 0.00748835364356637 0.000873457232955843 0.00872445665299892
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.00185629900079221 0.00672053219750524 -0.00323740229941905 0.00768714351579547
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.0056904791854322 0.00324377208016813 -0.0056791789829731 0.00866929534822702
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.00422534300014377 -0.00434515113011003 -0.00897943414747715 0.0108334710821509
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 5.97972684772685e-05 -0.00793017726391554 -0.00872756727039814 0.0117924427613616
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.00323796714656055 -0.00792466104030609 -0.000712839246261865 0.00859027449041605
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.00890339631587267 0.000421351287513971 0.0053671388886869 0.0104045271873474
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.0104501508176327 0.00751460203900933 0.00487636215984821 0.0137642221525311
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.00318409176543355 0.0124739306047559 -0.00691132666543126 0.0146117694675922
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.00652144756168127 0.00640164315700531 -0.0157107301056385 0.0181751865893602
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.010725874453783 -0.00198569940403104 -0.0149471219629049 0.0185041576623917
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 0.00913028605282307 -0.0103681944310665 -0.0049276421777904 0.0146677624434233
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.00684203952550888 -0.0127674005925655 0.00107476918492466 0.0145249832421541
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.003200066043064 0.0121558681130409 -0.0263096243143082 0.0291582196950912
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.00231048045679927 0.00631563551723957 -0.0163541603833437 0.0176828764379025
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 -0.00325442315079272 -0.00454029161483049 0.00383709440939128 0.00677707977592945
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.00251305615529418 -0.0155187891796231 0.0105209155008197 0.018916605040431
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.00409850105643272 -0.0195351354777813 0.0076016359962523 0.021358935162425
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.000454303924925625 -0.0149163929745555 -0.00739317154511809 0.0166542530059814
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 0.00239652022719383 -0.00570993172004819 -0.0143050877377391 0.0155878849327564
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 0.0061604930087924 0.00296994531527162 -0.0128844110295177 0.014586990699172
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 0.00312915747053921 0.00450108153745532 -0.00291333021596074 0.00620796671137214
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 -0.00357563234865665 0.00531637342646718 0.0110599910840392 0.0127817206084728
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 -0.00793951936066151 0.0027199313044548 0.0150092849507928 0.0171962957829237
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 -0.0057853483594954 0.00598720321431756 0.0152258295565844 0.0173534657806158
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.000239738626987673 0.00624393625184894 0.00585097074508667 0.00856026168912649
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 0.00247450266033411 0.0100432261824608 0.00178650429006666 0.0104967206716537
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.00367277814075351 0.00819664821028709 0.0014129540650174 0.00909234769642353
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 -0.00662052491679788 0.00611985754221678 0.0042497469112277 0.00996716413646936
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -0.00703022954985499 -0.0010785972699523 0.00671395473182201 0.0097808325663209
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -0.000908769376110286 -0.00499608414247632 0.00490455003455281 0.00705983908846974
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 -0.00374993123114109 -0.00609467970207334 0.00561308767646551 0.00909471604973078
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 -0.00780923012644053 0.00171412865165621 0.00335319037549198 0.00866984389722347
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 -0.0115441707894206 0.008678930811584 -0.000122717305202968 0.0144432261586189
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 -0.00569193297997117 0.0119925625622272 -0.00837272964417934 0.0156946573406458
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 0.0012725634733215 0.00445697456598282 -0.0088784396648407 0.0100155249238014
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 0.00613027298822999 -0.00477786315605044 -0.00240301247686148 0.00813527498394251
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 0.00486532412469387 -0.012157516553998 0.0115642016753554 0.0174701847136021
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 0.00391761306673288 -0.0140243163332343 0.0180854108184576 0.0232187677174807
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 0.00271155778318644 -0.00844077486544847 -0.0237016268074512 0.0253054611384869
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 0.0038819492328912 -0.0102053573355079 -0.0136858010664582 0.0175077132880688
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 0.00320024415850639 -0.0139967342838645 0.00489281816408038 0.0151687115430832
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 0.00409927265718579 -0.0161901954561472 0.0125604961067438 0.020897189155221
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 0.00119660864584148 -0.0160214100033045 0.0112029127776623 0.0195862893015146
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 0.00274016871117055 -0.0118455970659852 -0.00127510190941393 0.012225080281496
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 0.00250722770579159 -0.00636831531301141 -0.00717814499512315 0.00991803407669067
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 0.00550629431381822 -0.000122494646348059 -0.00882255937904119 0.0104005690664053
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 0.00268371473066509 0.00289119803346694 -0.00207632826641202 0.00445785699412227
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 -0.00182636978570372 0.00680906837806106 0.00589332170784473 0.00918859522789717
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 -0.00724634202197194 0.00624844571575522 0.00860020611435175 0.012865305878222
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 -0.00544278463348746 0.00767874019220471 0.00597624341025949 0.0111491000279784
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 -0.000224904899368994 0.00329676829278469 -0.00181247107684612 0.00376886106096208
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 0.005747658200562 0.00350643065758049 -0.00564438989385962 0.00878577120602131
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 0.00182582042180002 0.000464656186522916 -0.000716616108547896 0.00201570452190936
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 -0.000433152046753094 0.00127927889116108 0.00801437720656395 0.00812738668173552
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 -0.00374862342141569 -0.00224878266453743 0.0164696704596281 0.0170399304479361
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 0.00106810196302831 -0.00253901560790837 0.0152234137058258 0.0154706090688705
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 -0.00205927575007081 -0.00140830792952329 0.0112581616267562 0.0115312682464719
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 -0.00509908981621265 0.00597937498241663 0.0030709314160049 0.00843707658350468
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 -0.0110480254516006 0.0112519282847643 -0.00428215228021145 0.0163401830941439
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 -0.0070373397320509 0.0120493313297629 -0.0133348274976015 0.0193009879440069
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 -0.0039775287732482 0.0041199941188097 -0.0125698689371347 0.0138129172846675
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 0.000209773861570284 -0.0031536752358079 -0.00591797474771738 0.00670910533517599
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 -0.00263251247815788 -0.00791197177022696 0.00858904607594013 0.0119708450511098
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 -0.00300928298383951 -0.00787067133933306 0.0138900773599744 0.0162461530417204
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 0.00389051740057766 -0.0160164721310139 -0.00814042892307043 0.0183828752487898
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 0.00537137920036912 -0.0162204653024673 0.00182675058022141 0.017184067517519
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 0.0057062366977334 -0.0171453505754471 0.0169699415564537 0.0247891712933779
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 0.00721944775432348 -0.0143730537965894 0.0227410886436701 0.0278543047606945
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 0.00514776632189751 -0.0111468033865094 0.0168971735984087 0.0208869632333517
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 0.00527745112776756 -0.00740763079375029 0.00238382490351796 0.00940250512212515
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 0.00292258709669113 -0.00562241487205029 -0.00435814447700977 0.00769067509099841
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 0.00399568257853389 -0.00362585484981537 -0.00653745047748089 0.00847647059708834
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 0.00128325412515551 -0.00041096203494817 -0.000816851505078375 0.00157571490854025
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 -0.00215059192851186 0.00514295324683189 0.00232979375869036 0.00604176754131913
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 -0.00892824400216341 0.0065809809602797 0.00265326746739447 0.0114045022055507
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 -0.00896985176950693 0.00464859930798411 -6.6240165324416e-05 0.0101030739024282
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 -0.00489215180277824 -0.00481352582573891 -0.00285147572867572 0.00743196438997984
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 0.00356216728687286 -0.00876482762396336 -0.0015098131261766 0.00958075001835823
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 0.00276727182790637 -0.0108510637655854 0.00878955516964197 0.0142358588054776
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 0.00151851261034608 -0.00457663647830486 0.0191102400422096 0.0197092052549124
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 -0.00334417703561485 -0.0017913217889145 0.0260716136544943 0.0263461843132973
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 -0.000736278481781483 0.00192626693751663 0.0217050146311522 0.0218027587980032
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 -0.00400416320189834 0.00417765509337187 0.0150409182533622 0.0161156877875328
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 -0.00531389471143484 0.0101123861968517 0.00631047086790204 0.0130506660789251
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 -0.0106620127335191 0.0140679515898228 -0.00130445521790534 0.0176999270915985
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 -0.00739678414538503 0.0138005651533604 -0.0107567217200994 0.0189967136830091
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 -0.00710214488208294 0.00601757364347577 -0.0113724144175649 0.0146963754668832
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 -0.00333259860053658 -0.00122852809727192 -0.00673422776162624 0.00761349592357874
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 -0.00598550355061889 -0.00663461303338408 0.00665364833548665 0.0111407078802586
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 -0.00516908289864659 -0.00730053521692753 0.0116264903917909 0.0146694406867027
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 0.00322804297320545 -0.0129791833460331 0.00244239997118711 0.0135957626625896
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 0.00424035079777241 -0.012159451842308 0.011140588670969 0.0170277878642082
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 0.00601900788024068 -0.0104282638058066 0.0203558560460806 0.0236503276973963
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 0.00926889944821596 -0.00502273812890053 0.0218392554670572 0.0242506396025419
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 0.0103424470871687 -0.000106070641777478 0.0115408785641193 0.0154973976314068
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 0.0097469100728631 0.00145756406709552 -0.0016279926057905 0.00998884905129671
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 0.00565230194479227 -0.000330126989865676 -0.00577893108129501 0.00809033680707216
-0.015450000397861 0.032049996457994 -0.00275000037997961 16 0.00331902736797929 -0.00302821910008788 -0.00543683627620339 0.00705303065478802
-0.0126500003561378 0.032049996457994 -0.00275000037997961 16 0.000105774794064928 -0.0013251188211143 -0.00158506259322166 0.00206870771944523
-0.0098500003144145 0.032049996457994 -0.00275000037997961 16 -0.00254712859168649 0.00180400896351784 -0.00392403686419129 0.0050140181556344
-0.00705000027269125 0.032049996457994 -0.00275000037997961 16 -0.00823074299842119 0.00248116604052484 -0.00882406253367662 0.0123193105682731
-0.004250000230968 0.032049996457994 -0.00275000037997961 16 -0.00871117319911718 -0.00247613294050097 -0.0139807546511292 0.0166576486080885
-0.00145000018924474 0.032049996457994 -0.00275000037997961 16 -0.00526507664471865 -0.0123628526926041 -0.0138677135109901 0.0193099621683359
0.0013499998524785 0.032049996457994 -0.00275000037997961 16 0.00423244060948491 -0.0166689679026604 -0.0083508063107729 0.019118158146739
0.00414999989420176 0.032049996457994 -0.00275000037997961 16 0.00626945402473211 -0.0161796640604734 0.00438710488379002 0.0178978852927685
0.006949999935925 0.032049996457994 -0.00275000037997961 16 0.00615131761878729 -0.0066882437095046 0.0128618534654379 0.0157479718327522
0.00974999997764826 0.032049996457994 -0.00275000037997961 16 -0.00024028995539993 0.000430285261245444 0.0170344561338425 0.0170415844768286
0.0125500000193715 0.032049996457994 -0.00275000037997961 16 -0.00117474212311208 0.00710639311000705 0.0115417977795005 0.0136049231514335
0.0153500000610948 0.032049996457994 -0.00275000037997961 16 -0.00580880232155323 0.00995702017098665 0.00751060107722878 0.0137583995237947
0.018150000102818 0.032049996457994 -0.00275000037997961 16 -0.00658344523981214 0.013642355799675 0.00380183127708733 0.0156176034361124
0.0209500001445413 0.032049996457994 -0.00275000037997961 16 -0.0100207459181547 0.015321965329349 1.704196256469e-05 0.0183078739792109
0.0237500001862645 0.032049996457994 -0.00275000037997961 16 -0.00622294005006552 0.0143635449931026 -0.00926873739808798 0.0181919187307358
