TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00428030453622341 0.0111989472061396 0.00382965104654431 0.0125858513638377
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00283975922502577 0.00518427370116115 0.00140268797986209 0.00607523322105408
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00305407214909792 -0.00140967348124832 -0.00114281196147203 0.00355254206806421
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00472704647108912 -0.00428029848262668 0.00311585096642375 0.00709749618545175
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00260732183232903 -0.00102120416704565 0.00547548616304994 0.00614995416253805
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00368538196198642 0.00375315197743475 0.00880714226514101 0.0102583598345518
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00928526185452938 0.00755744334310293 0.00726168835535645 0.0140022560954094
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.0108021572232246 0.00501214666292071 0.0078238220885396 0.0142485229298472
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00973939150571823 -2.3968941604835e-05 0.00699880812317133 0.0119933169335127
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00814301520586014 -0.00413363333791494 0.00819525122642517 0.0122701982036233
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.0148830618709326 0.0088657308369875 -0.0119006689637899 0.0210174359381199
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.0130367437377572 0.0065294224768877 -0.00553611665964127 0.0155961094424129
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00882712006568909 0.00220723007805645 0.00661826832219958 0.0112512838095427
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00345046818256378 -0.00166174245532602 0.0145319132134318 0.0150280948728323
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.000387153006158769 -0.00302808103151619 0.0116243287920952 0.0120184933766723
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00123200833331794 -0.00167859275825322 -0.00179333356209099 0.0027480109129101
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.0007243801956065 -0.000280984881101176 -0.0152275850996375 0.0152473943307996
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.0038616331294179 0.00104642973747104 -0.0203098319470882 0.0207001566886902
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00649474142119288 0.00106541661079973 -0.0137206874787807 0.015217556618154
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00905497558414936 0.00206587393768132 -0.00574930058792233 0.0109231350943446
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.0102204130962491 0.00218072929419577 -0.000505075149703771 0.0104626724496484
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.0113354679197073 0.000767248682677746 -0.00290968641638756 0.0117280762642622
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.0111087653785944 -0.00230334931984544 -0.0038986187428236 0.0119962207973003
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.0100453337654471 -0.00353640224784613 -0.00322855683043599 0.0111282719299197
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00755307078361511 -0.000688066647853702 -0.000191129292943515 0.00758675439283252
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00249125598929822 0.00379361514933407 6.03321313974448e-05 0.00453888904303312
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00147862720768899 0.00492354808375239 -0.00339111452922225 0.00615851627662778
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00499188061803579 0.00159157800953835 -0.00490258960053325 0.00717547070235014
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00478963973000646 -0.00224426132626832 -0.00297887856140733 0.00607050862163305
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00484716845676303 -0.00230873841792345 0.00338850473053753 0.00634880131110549
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00489080650731921 0.00320691941305995 0.0059830411337316 0.00836666580289602
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00593155203387141 0.0100099220871925 0.00582503341138363 0.0130120282992721
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00643921596929431 0.0147138871252537 0.00121909589506686 0.0161073952913284
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00533135188743472 0.0121818836778402 0.00105513818562031 0.0133392252027988
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00342576368711889 0.00606717448681593 0.000851040473207831 0.00701931165531278
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00210411660373211 0.00137923168949783 0.00308287562802434 0.00397915951907635
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0102323507890105 -0.00231792707927525 -0.00883401744067669 0.0137154534459114
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00898436550050974 -0.00395478727295995 -0.00190443301107734 0.00999930128455162
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00576730398461223 -0.00663055991753936 0.00882552564144135 0.0124545581638813
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.0020101023837924 -0.00740803079679608 0.0155442021787167 0.0173361375927925
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.000796900945715606 -0.00531303323805332 0.0106401396915317 0.0119195617735386
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00179570773616433 0.000834341684821993 -0.00109523441642523 0.00226279255002737
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00134476355742663 0.00617971643805504 -0.0113751171156764 0.0130150131881237
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00152254046406597 0.0106077259406447 -0.0108090080320835 0.0152209270745516
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00216277642175555 0.0102194715291262 0.000831742654554546 0.0104788830503821
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00202252506278455 0.00937463995069265 0.0128398248925805 0.0160260908305645
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.000411295564845204 0.00674167182296515 0.0180066470056772 0.0192317087203264
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00436670379713178 0.00341344531625509 0.0114230355247855 0.0126966703683138
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00895440950989723 -0.00168944743927568 0.00377931678667665 0.00986503530293703
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.013563634827733 -0.00522250682115555 -0.00185378768946975 0.0146520752459764
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.0137548735365272 -0.00465116556733847 -0.00249779596924782 0.0147332577034831
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.0100475419312716 -0.00168035353999585 -0.00449066562578082 0.0111329583451152
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00310546974651515 -0.000684203580021858 -0.00715525215491652 0.0078300517052412
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00414884043857455 -0.00252310954965651 -0.00791836809366941 0.0092886770144105
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00878934562206268 -0.00388085283339024 -0.00301935058087111 0.0100712506100535
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.0100785130634904 -0.00103604351170361 0.00309179443866014 0.0105928750708699
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00840450171381235 0.00640514306724072 0.00410034321248531 0.0113346511498094
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00510290265083313 0.0145967258140445 0.000346930173691362 0.0154668800532818
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00203605485148728 0.0193497091531754 -0.00664435373619199 0.0205597709864378
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 9.53031631070189e-05 0.0169625878334045 -0.00534327980130911 0.0177845172584057
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0013971304288134 0.0102495644241571 -0.00385546404868364 0.011039481498301
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00171010359190404 0.00561574567109346 0.000612015370279551 0.00590217020362616
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00721280230209231 -0.00848097261041403 -0.0034493391867727 0.0116554424166679
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00628012418746948 -0.0094015384092927 0.00317883118987083 0.0117445243522525
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00360689382068813 -0.0110686691477895 0.0119611127302051 0.0166911147534847
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.000847720948513597 -0.0101254545152187 0.0170138999819756 0.0198170691728592
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00128104747273028 -0.0064511583186686 0.0103271240368485 0.0122436927631497
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00245107687078416 0.002431137021631 -0.000290119438432157 0.00346444430761039
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00277270469814539 0.00971491355448961 -0.00877312198281288 0.0133803999051452
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0048108515329659 0.0159067455679178 -0.00497930962592363 0.0173482671380043
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00722567411139607 0.015136081725359 0.00907065812498331 0.0190679877996445
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00842280127108097 0.0135252848267555 0.0226915311068296 0.0277269277721643
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0065737939439714 0.00933056138455868 0.0271836631000042 0.0294826347380877
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.000270133750746027 0.00499295257031918 0.0179524626582861 0.0186358112841845
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00697214156389236 -0.00135941675398499 0.00732322689145803 0.0102023733779788
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.0141168087720871 -0.00637528300285339 -0.000358470453647897 0.015493773855269
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.0154403364285827 -0.00740212015807629 -0.00184346176683903 0.0172218959778547
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0129828965291381 -0.00549731310456991 -0.0051255552098155 0.0150015791878104
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00522252637892962 -0.0043308399617672 -0.0084723923355341 0.0108541417866945
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00356126273982227 -0.00481939408928156 -0.0101663935929537 0.0118010472506285
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.0109161054715514 -0.00436317967250943 -0.00408008880913258 0.0124437063932419
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.0132577400654554 8.66790287545882e-06 0.00214000116102397 0.0134293464943767
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.011071715503931 0.00798311084508896 0.00307791261002421 0.0139923729002476
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.0054986490868032 0.0163150615990162 -0.00175438553560525 0.0173059031367302
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00041568127926439 0.0206327252089977 -0.00993158388882875 0.0229023694992065
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00248371646739542 0.0183129534125328 -0.0077341734431684 0.020033735781908
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00370637699961662 0.0114055201411247 -0.00640398915857077 0.0135953743010759
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0036985722836107 0.00699969055131078 -0.000978220952674747 0.00797696877270937
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00465979892760515 -0.0115427793934941 -0.00992116611450911 0.0159178841859102
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00680295471101999 -0.0119109442457557 -0.0165024269372225 0.0214588176459074
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00594718987122178 -0.0118847992271185 -0.0234783943742514 0.0269787423312664
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00425960822030902 -0.00639163283631206 -0.0293585434556007 0.0303466860204935
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00203914404846728 0.000280297710560262 -0.0233749710023403 0.023465421050787
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00285098049789667 0.00989666022360325 -0.0154054705053568 0.0185310691595078
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00246837874874473 0.0138943046331406 -0.00112557329703122 0.0141566768288612
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00398640241473913 0.0160411633551121 0.00610348768532276 0.0176199581474066
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00679874932393432 0.00833828933537006 0.0144360149279237 0.0180041268467903
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.0116045223549008 -0.00230460055172443 0.00923081766813993 0.015006136149168
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.0114468988031149 -0.0125604374334216 0.00497467862442136 0.017707159742713
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.0104862907901406 -0.0120400888845325 -0.00446993671357632 0.0165803004056215
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00400972971692681 -0.00299262325279415 -0.00288422196172178 0.00577515922486782
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00216609844937921 0.00689748022705317 0.00519060483202338 0.00889997743070126
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00444261822849512 0.00919831916689873 0.0173900630325079 0.0201682969927788
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00223210547119379 0.00682365661486983 0.0275632571429014 0.0284829363226891
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00224818615242839 0.00510930642485619 0.0296333208680153 0.030154487118125
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00313753192313015 0.0085612116381526 0.0276201106607914 0.0290862340480089
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00212447065860033 0.0134450495243073 0.0259494241327047 0.0293028205633163
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00231555104255676 0.0146308932453394 0.0175217520445585 0.0229442063719034
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0023499820381403 0.0105875777080655 0.00996609218418598 0.0147289577871561
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00347075727768242 0.000886242254637182 -0.0068749925121665 0.00775223225355148
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00217046239413321 -0.00854889303445816 -0.00646259216591716 0.0109343305230141
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00807633996009827 -0.014188589528203 0.00345179671421647 0.0166870672255754
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0162600707262754 -0.0149885891005397 0.0267211589962244 0.0346852727234364
