TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00307987141422927 -0.00369417737238109 0.00414435146376491 0.00634887395426631
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -9.63920392678119e-05 0.000275808095466346 0.00274206581525505 0.00275758700445294
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00310281733982265 0.0043903449550271 -0.00294653768651187 0.00613063527271152
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00671991147100925 0.00795517023652792 -0.0070010251365602 0.0125481598079205
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00840848777443171 0.0102846343070269 -0.0078539690002799 0.0154324723407626
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00915989372879267 0.0108492104336619 -0.00320002343505621 0.0145550388842821
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00838930904865265 0.00877469033002853 0.00292365229688585 0.0124869300052524
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00862307008355856 0.00560216652229428 0.00812479946762323 0.0131054949015379
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.0085143344476819 0.00222141947597265 0.00881633162498474 0.0124561749398708
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00778606720268726 0.00200878106988966 0.00425920449197292 0.00909938849508762
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.0049027637578547 0.00397338345646858 -0.00165399117395282 0.00652384525164962
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00113099662121385 0.00770926848053932 -0.00610330095514655 0.00989758875221014
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00230230088345706 0.00870075542479753 -0.00409491220489144 0.00988797377794981
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.0042227073572576 0.00775030301883817 0.00150832848157734 0.00895396620035172
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00433924375101924 0.00614436203613877 0.00714309792965651 0.0103733344003558
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00289402017369866 0.00795126426964998 0.00927954073995352 0.0125581780448556
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00027339399093762 0.0131129464134574 0.00567497638985515 0.0142908869311213
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00241183605976403 0.0186728686094284 0.00133690482471138 0.0188753884285688
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00382126774638891 0.0216742344200611 -0.00203898176550865 0.0221027582883835
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.0133472634479403 -0.000559996638912708 -0.00284258043393493 0.0136580858379602
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00973339658230543 0.000270582298981026 -0.00406007468700409 0.0105497119948268
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00299326423555613 0.00195728591643274 -0.00597987696528435 0.00696774898096919
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00356670841574669 0.000385904888389632 -0.0076709114946425 0.00846836529672146
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00647760601714253 -0.00240683392621577 -0.00527899991720915 0.00869597960263491
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00630484148859978 -0.00753597170114517 -0.000813680700957775 0.00985920708626509
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00445771310478449 -0.00874790549278259 0.00500846467912197 0.0110218767076731
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00295607349835336 -0.0082373907789588 0.00560389831662178 0.0103921433910728
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.000902150408364832 -0.00398492114618421 0.00329808634705842 0.00525079481303692
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00212335144169629 0.000892266863957047 -0.00155409867875278 0.00277848588302732
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00664972234517336 0.00706478906795382 -0.00263662845827639 0.0100539475679398
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.0103615978732705 0.0125315925106406 -0.00120478961616755 0.0163050629198551
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.0125685585662723 0.0155604155734181 0.00389950536191463 0.0203789435327053
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.0121059874072671 0.0136517267674208 0.00788277573883533 0.0198761858046055
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.0107108261436224 0.00833899062126875 0.0111937867477536 0.0175943579524755
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00812822114676237 0.00112497678492218 0.00988534651696682 0.012847320176661
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00540947029367089 -0.00237188604660332 0.00382415996864438 0.00703650573268533
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00222014542669058 -0.002153055742383 -0.00317414943128824 0.00443169474601746
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.000458250840893015 0.00188428664114326 -0.00751558551564813 0.00776173686608672
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00299750152043998 0.00302983191795647 -0.00373302609659731 0.00566571997478604
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00532546686008573 0.00157939339987934 0.00348430871963501 0.00655709439888597
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00753720011562109 -0.00201082043349743 0.00991721451282501 0.0126176038756967
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00811098981648684 -0.00114888011012226 0.0115624256432056 0.0141703123226762
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00694929948076606 0.00336206029169261 0.00671639386564493 0.0102326031774282
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00432451814413071 0.00959375966340303 0.00153638003394008 0.0106349494308233
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00292179663665593 0.0127125261351466 -0.00253418018110096 0.0132878618314862
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.0165667533874512 0.00488052656874061 -0.00685259746387601 0.018580500036478
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.0134376753121614 0.00542563712224364 -0.0066525237634778 0.0159456804394722
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00783821661025286 0.00628455495461822 -0.0048906491138041 0.0111737065017223
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.0017328376416117 0.00217269617132843 -0.00368463899940252 0.00461518159136176
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00113156263250858 -0.0027731463778764 0.00188085215631872 0.0035367188975215
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00201019993983209 -0.0098832156509161 0.00629272917285562 0.011887694709003
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00145057099871337 -0.011058209463954 0.0112177040427923 0.015818502753973
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00162502215243876 -0.0113056376576424 0.00819378066807985 0.0140568912029266
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00150442682206631 -0.00705203972756863 0.00370795279741287 0.00810823496431112
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.000261916255112737 -0.00217340723611414 -0.00190005556214601 0.00289870845153928
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00385175039991736 0.00581928668543696 -0.00157367973588407 0.0071537783369422
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00817979034036398 0.0134090278297663 0.000585355737712234 0.0157179404050112
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.0108019718900323 0.0180870294570923 0.00486159650608897 0.0216207858175039
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.0106222704052925 0.0160827841609716 0.00596947362646461 0.0201772935688496
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.0077293599024415 0.00927632115781307 0.00603278866037726 0.0134976916015148
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00311978650279343 -0.000656172342132777 0.00137613283004612 0.00347237265668809
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00127065740525723 -0.00697427755221725 -0.00608406029641628 0.0093418899923563
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00361002469435334 -0.0092090331017971 -0.0118180299177766 0.015411177650094
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00361472740769386 -0.00619709584861994 -0.0119445445016026 0.0139334993436933
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00315644359216094 -0.00561131210997701 -0.00363485049456358 0.00739338202401996
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00456348760053515 -0.00699351774528623 0.00530723761767149 0.00989451725035906
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00802961364388466 -0.0112962191924453 0.0110415779054165 0.0177199244499207
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.0110974153503776 -0.0107327718287706 0.0105065833777189 0.0186744034290314
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.012280585244298 -0.00716506177559495 0.0043811104260385 0.014877668581903
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0112240416929126 -0.00115497072692961 -0.00202398188412189 0.0114634018391371
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0104529121890664 0.00157071428839117 -0.00648792972788215 0.0124025708064437
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0179535634815693 0.00627820566296577 -0.00870073866099119 0.0209152847528458
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.0150257041677833 0.00664223497733474 -0.00819002091884613 0.0183566752821207
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.010062787681818 0.00733921537175775 -0.0046725906431675 0.0133025143295527
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00438962318003178 0.00230532488785684 -0.00171050184872001 0.00524491490796208
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00185555615462363 -0.0029750787653029 0.00653830356895924 0.00741913681849837
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00051378202624619 -0.0106596294790506 0.0112660499289632 0.0155182331800461
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.000406895764172077 -0.0113374395295978 0.0162207540124655 0.0197943411767483
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.000720810843631625 -0.0120787043124437 0.0109306685626507 0.0163062624633312
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00176213099621236 -0.00803669542074203 0.00515310373157263 0.00970814377069473
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.000745614524930716 -0.00373080023564398 -0.00111037387978286 0.00396329909563065
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00221830839291215 0.00473392894491553 0.000151264321175404 0.00523009151220322
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0068395184352994 0.0130602773278952 0.00287247216328979 0.0150200184434652
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00944805797189474 0.018562525510788 0.00648127170279622 0.0218137577176094
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00920200441032648 0.0166409891098738 0.00525652663782239 0.0197289232164621
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00536169437691569 0.009302225895226 0.00299479230307043 0.0111466562375426
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 4.41008742200211e-05 -0.00183728826232255 -0.00346722290851176 0.00392418261617422
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0050294678658247 -0.0093123447149992 -0.0111121395602822 0.0153458453714848
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00669932179152966 -0.0126544814556837 -0.0160867217928171 0.0215360037982464
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00537441158667207 -0.0101685458794236 -0.0145253743976355 0.0185275506228209
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00319930026307702 -0.0101829012855887 -0.0045839142985642 0.0116163361817598
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00391734950244427 -0.0116808535531163 0.00491894595324993 0.0132658956572413
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00779066514223814 -0.0164293553680182 0.0105074411258101 0.0210005827248096
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.0123548936098814 -0.0157125703990459 0.00884476769715548 0.0218576807528734
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.0149449585005641 -0.0122844073921442 0.00210195663385093 0.0194596163928509
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0149050047621131 -0.00612257560715079 -0.00509623298421502 0.0169001985341311
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0143652716651559 -0.00339297391474247 -0.00958999898284674 0.0176023114472628
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0183278359472752 -0.00662089698016644 0.0102637642994523 0.0220247749239206
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0132208038121462 -0.00412254920229316 0.00342078343965113 0.0142648816108704
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00423806207254529 5.40098844794556e-05 -0.00621403055265546 0.00752185238525271
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.000549519143532962 0.00729325972497463 -0.0115333972498775 0.0136569710448384
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00104119617026299 0.0125723043456674 -0.00770986452698708 0.0147847533226013
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00156805769074708 0.0176712851971388 -0.00542293535545468 0.0185510478913784
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0034446616191417 0.015706542879343 -0.00586584536358714 0.0171163473278284
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00637905858457088 0.0105750486254692 -0.0087454067543149 0.0151329496875405
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00584852881729603 0.000523595314007252 -0.00398314697667956 0.00709541374817491
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00352563615888357 -0.00538915442302823 0.00415080972015858 0.00766174355521798
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00317356060259044 -0.00610189139842987 0.0101538812741637 0.0122640067711473
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0104368915781379 -0.00106139574199915 0.00385326077230275 0.0111759956926107
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0184686742722988 0.00664932047948241 -0.00557781616225839 0.0204063076525927
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0203514955937862 0.0116081116721034 -0.0118398582562804 0.0262509789317846
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.019845811650157 0.0147162964567542 -0.000994853558950126 0.0247268136590719
