TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00403133267536759 0.00398523081094027 0.00452928198501468 0.00725590111687779
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00530988816171885 0.00319859129376709 0.00647597620263696 0.00896460562944412
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00295948353596032 0.00129150249995291 0.00429263152182102 0.00537151796743274
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00319427228532732 -0.000907265697605908 0.000697763171046972 0.00339313712902367
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00476543279364705 -0.00149657705333084 -0.00296391639858484 0.00580808846279979
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00882279127836227 -0.000450392108177766 -0.00923355668783188 0.0127790095284581
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.0119670443236828 -0.00111735926475376 -0.0130556244403124 0.0177456475794315
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.0139124188572168 -0.00262194219976664 -0.0142665700986981 0.0200988799333572
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.0135044492781162 -0.0078923562541604 -0.00733501370996237 0.0172760486602783
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.0113649880513549 -0.0123544111847878 0.0022805635817349 0.016940938308835
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00880225375294685 -0.0177354048937559 0.0116228675469756 0.022958992049098
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00737092597410083 -0.0201694406569004 0.0175420735031366 0.0277283471077681
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00688319560140371 -0.0216923635452986 0.0194867961108685 0.0299611799418926
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.0214676503092051 -0.0190505646169186 0.00537991942837834 0.0292015001177788
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.0196398496627808 -0.0171688739210367 0.00675997836515307 0.0269479360431433
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.0165155529975891 -0.0123774036765099 0.0125481830909848 0.0241540987044573
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.0103760333731771 -0.00573465134948492 0.0117316143587232 0.0166787002235651
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00468491762876511 0.00192049401812255 0.0111002791672945 0.0122005306184292
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00101483077742159 0.00647728564217687 0.00310419267043471 0.00725404219701886
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00413933955132961 0.0080752819776535 6.65511543047614e-05 0.0090746209025383
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00605872413143516 0.00566251575946808 -0.00632761884480715 0.0104312505573034
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00562168285250664 0.00308468332514167 -0.00679321121424437 0.0093416441231966
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.0059818122535944 0.00134772015735507 -0.0105335302650928 0.0121882604435086
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.0048098205588758 0.000299108243780211 -0.00868161208927631 0.00992946233600378
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00408055214211345 -0.000391239591408521 -0.00714091351255774 0.00823387037962675
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00033712899312377 -0.00113246205728501 -0.00079505325993523 0.001424161484465
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00182159093674272 -0.0009087078506127 0.00315876654349267 0.00375789171084762
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00346977403387427 -0.00132389017380774 0.00513151613995433 0.00633438816294074
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00312148057855666 -0.00296771759167314 0.00487376330420375 0.00650419527664781
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00477332901209593 -0.00455411849543452 0.00316940201446414 0.0073191374540329
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00785136967897415 -0.00480494415387511 0.00175737973768264 0.00937122572213411
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.0115751391276717 -0.00182373682036996 -0.00375110376626253 0.0123036848381162
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.0140532469376922 -6.64376129861921e-05 -0.00832891743630171 0.0163361262530088
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.0143185369670391 0.00148420908953995 -0.0127337798476219 0.0192190669476986
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.0129400696605444 -0.0019117419142276 -0.0116536458954215 0.0175187792629004
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.0103790434077382 -0.00560219399631023 -0.00827900879085064 0.0144101046025753
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00892226584255695 -0.0115092238411307 -0.00348545936867595 0.0149738937616348
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00872986763715744 -0.014541937969625 0.000611455412581563 0.0169721078127623
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00915417168289423 -0.0164604540914297 0.00227341544814408 0.0189713947474957
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.0176348444074392 -0.0145134907215834 -0.00349256186746061 0.0231046993285418
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.0160930696874857 -0.012944676913321 -0.00195328146219254 0.0207452848553658
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.0137849804013968 -0.00873552728444338 0.00446048332378268 0.0169183630496264
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00892644189298153 -0.00249596289359033 0.0056602037511766 0.0108604375272989
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00421506725251675 0.00451794872060418 0.00601247511804104 0.00862139835953712
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.000986983999609947 0.008387116715312 -0.00169440673198551 0.00861329585313797
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00347160664387047 0.00856952648609877 -0.00594112742692232 0.0109902611002326
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00401655118912458 0.00527643179520965 -0.011004988104105 0.0128484703600407
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00190862233284861 0.0027757107745856 -0.00867651682347059 0.00930748879909515
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00116864638403058 0.00188881135545671 -0.00829445570707321 0.0085866954177618
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.000889284769073129 0.000821207591798156 -0.00512794638052583 0.00526887504383922
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00279869558289647 -0.0017204494215548 -0.00532815791666508 0.00625954521819949
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00329349003732204 -0.00477471994236112 -0.0034221587702632 0.00673470087349415
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00339932623319328 -0.00592518737539649 -0.00171088054776192 0.00704204337671399
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00210718135349452 -0.00582601735368371 7.9487421317026e-05 0.0061958865262568
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.000494679203256965 -0.0062892297282815 0.00230357213877141 0.00671606743708253
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.0044263256713748 -0.00681483699008822 0.00209426041692495 0.00839168019592762
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00969307776540518 -0.00626641139388084 0.00318251852877438 0.0119729731231928
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.0129701960831881 -0.0017348196124658 0.00044220476411283 0.0130931716412306
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.0141063937917352 0.00348146026954055 -0.00146902923006564 0.0146037312224507
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.0116151003167033 0.00904419645667076 -0.00620307261124253 0.015974547713995
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00845864601433277 0.0085898395627737 -0.00880442745983601 0.0149282272905111
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00530139822512865 0.00458227936178446 -0.0110587058588862 0.0130918705835938
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00498560955747962 -0.00397585704922676 -0.0105957072228193 0.0123665975406766
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00601092493161559 -0.0103289857506752 -0.00918399263173342 0.0150719899684191
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00729653099551797 -0.0139747001230717 -0.00785228051245213 0.0176122095435858
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.0103429760783911 -0.0105917435139418 -0.0100053306668997 0.0178680941462517
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.0089133670553565 -0.00976732932031155 -0.00905853696167469 0.0160282850265503
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00727315340191126 -0.00729157263413072 -0.00362239149399102 0.0109173040837049
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00441155768930912 -0.00225484557449818 -0.00183345738332719 0.00528277736157179
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00207668379880488 0.00366436457261443 -0.00158061215188354 0.00449872389435768
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00107482948806137 0.00707940710708499 -0.00825429614633322 0.0109273362904787
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.0022643085103482 0.00635266397148371 -0.0122357783839107 0.0139713175594807
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00177659257315099 0.00308038643561304 -0.0136054214090109 0.0140624521300197
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00104021816514432 0.00154398148879409 -0.00710826879367232 0.00734802102670074
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00247014570049942 0.00202170386910439 -0.00123326771426946 0.00342196668498218
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00177753588650376 0.00167657888960093 0.00268251728266478 0.00362856010906398
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00201644701883197 -0.00196032435633242 0.000110163855424616 0.00281443889252841
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00623714458197355 -0.0065935873426497 -0.00443040765821934 0.0100997956469655
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00859130639582872 -0.00900680106133223 -0.00657462142407894 0.0140768839046359
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00835453066974878 -0.0086370762437582 -0.00598120829090476 0.0134228207170963
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00391050893813372 -0.00757247488945723 -0.000671692308969796 0.00854901317507029
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00200986117124557 -0.00625696592032909 0.00238058133982122 0.00698973052203655
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00950486771762371 -0.00357451033778489 0.00653127813711762 0.0120738241821527
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.0130601990967989 0.00283053820021451 0.00556392455473542 0.0144754275679588
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.0127885909751058 0.0107123255729675 0.00423879502341151 0.0172124765813351
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00723449187353253 0.0181769877672195 -0.00181802234146744 0.019648052752018
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00162911508232355 0.0186096392571926 -0.00663633923977613 0.0198245719075203
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00207117944955826 0.0127412769943476 -0.0110002690926194 0.0169598292559385
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00126292195636779 0.000813240534625947 -0.010824590921402 0.0109283160418272
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00116205203812569 -0.00914401933550835 -0.00917743518948555 0.0130072580650449
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00312323239631951 -0.0144199840724468 -0.00740125682204962 0.0165066383779049
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00418708007782698 -0.00387259130366147 -0.00749807292595506 0.00942070595920086
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00331549602560699 -0.00410673674196005 -0.00654317252337933 0.00840659905225039
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.0029963084962219 -0.00375719321891665 -0.00255795172415674 0.00544403167441487
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00240199523977935 -0.000912541872821748 -0.00252160313539207 0.00360011053271592
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00250438018701971 0.00305872061289847 -0.00511516537517309 0.00646472023800015
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00138158374466002 0.00545700546354055 -0.0119548523798585 0.0132138626649976
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00137178902514279 0.00439361156895757 -0.0144188888370991 0.0151357185095549
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00202917633578181 0.00208695558831096 -0.0114380838349462 0.0118026565760374
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00399979902431369 0.00215866323560476 -0.00223557720892131 0.00506517756730318
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00486877933144569 0.00407112669199705 0.00555321993306279 0.00843310914933681
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00320134940557182 0.00447198608890176 0.00799777917563915 0.00970627460628748
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00127423054073006 0.000469149526907131 0.00378129631280899 0.00401770649477839
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00780388619750738 -0.00508530018851161 -0.00377389672212303 0.0100500350818038
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.0118364999070764 -0.00881798099726439 -0.0071563720703125 0.0164034496992826
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.012785947881639 -0.00941439997404814 -0.00735472142696381 0.017498666420579
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00793834403157234 -0.00806679483503103 -0.0018587812082842 0.0114693315699697
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00141722534317523 -0.00542688556015491 0.00178515235893428 0.00588611792773008
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00641697505488992 -0.000456138310255483 0.00667041586712003 0.00926715042442083
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00962256547063589 0.00769991939887404 0.00643684063106775 0.0139037920162082
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00781813636422157 0.0169850308448076 0.00462090829387307 0.0192605126649141
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00026470617740415 0.0244888048619032 -0.00175922305788845 0.0245533399283886
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00670401472598314 0.0240178052335978 -0.00530981365591288 0.025494959205389
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00971214380115271 0.0159092471003532 -0.00609921896830201 0.0196119956672192
