TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.0086313309147954 0.0121220294386148 -0.0226890742778778 0.0271336976438761
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00621780380606651 0.0084959464147687 -0.00935888849198818 0.0140865538269281
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00125591538380831 0.00136838143225759 0.00684058060869575 0.00708825327455997
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00419023353606462 -0.00502684200182557 0.0190936494618654 0.0201840195804834
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00691565684974194 -0.00860948953777552 0.0244085118174553 0.026790389791131
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00622880272567272 -0.00504911597818136 -0.00822698790580034 0.0114880325272679
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00716357305645943 -0.00599858490750194 -0.00576497381553054 0.0109788309782743
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00820413138717413 -0.00777760148048401 -0.00203206134028733 0.0114859966561198
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00778561551123857 -0.00866543035954237 -0.000328615074977279 0.0116539038717747
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00552440853789449 -0.00848798640072346 -0.00269104680046439 0.0104788709431887
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00302479905076325 -0.00706369196996093 -0.00579257356002927 0.0096228402107954
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.000915491429623216 -0.00591421918943524 -0.00986664835363626 0.0115397945046425
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.000164531113114208 -0.00484597589820623 -0.0109230102971196 0.0119508458301425
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.000224909847020172 -0.00415049120783806 -0.011611994355917 0.0123335141688585
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.000808202719781548 -0.00299016665667295 -0.00987456925213337 0.0103489812463522
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.0031533355358988 -0.0010194048518315 -0.00923450104892254 0.00981115270406008
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00520194787532091 0.000347244465956464 -0.00774412509053946 0.00933554023504257
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00681202718988061 0.00155260600149632 -0.00669748103246093 0.00967835541814566
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00450248597189784 0.000961856392677873 -0.00236684270203114 0.00517682265490294
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00217352760955691 0.00209055142477155 0.00241684564389288 0.00386468251235783
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00202833954244852 0.0035477178171277 0.00847375299781561 0.00940770749002695
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00362001289613545 0.00643176678568125 0.00990849081426859 0.0123551739379764
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00454967096447945 0.00750837940722704 0.00644820602610707 0.0108928708359599
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00257066055200994 0.00795207917690277 -0.0030840162653476 0.00890814326703548
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00078845105599612 0.00833244435489178 -0.0145564544945955 0.0167911183089018
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00377356098033488 0.00975167006254196 -0.0224192105233669 0.0247377417981625
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00514991860836744 0.00994749739766121 -0.0229292772710323 0.0255191326141357
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00319117121398449 0.00730138504877687 -0.0154246361926198 0.0173612553626299
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.000297902210149914 0.000739829731173813 -0.00469616847112775 0.00476341182366014
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00406726868823171 -0.00595544558018446 0.00399702927097678 0.0082453778013587
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00579978758469224 -0.00979880709201097 0.00767508056014776 0.0137317525222898
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00946362875401974 -0.00486813159659505 0.00881591346114874 0.013819525949657
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00970412604510784 -0.00580604979768395 0.00946070905774832 0.0147439921274781
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00922416523098946 -0.0074919774197042 0.00914540700614452 0.0149951139464974
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00743367662653327 -0.00763328745961189 0.00674497103318572 0.0126103637740016
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00441078236326575 -0.00642827711999416 0.000758333422709256 0.00783280376344919
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00172038935124874 -0.00394571386277676 -0.00495528429746628 0.00656378222629428
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.000521753448992968 -0.00229702633805573 -0.0107684889808297 0.0110231079161167
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.0019438638119027 -0.001017956295982 -0.0128277894109488 0.0130141088739038
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00283674872480333 -6.51641021249816e-05 -0.0128287952393293 0.0131388492882252
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00316731189377606 0.00151812052354217 -0.00912939850240946 0.00978174153715372
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00344808935187757 0.00357189564965665 -0.00470320461317897 0.00683870539069176
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00329959229566157 0.00443851528689265 -0.000459524133475497 0.00554967485368252
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00349615747109056 0.00464343931525946 0.00130292435642332 0.0059566986747086
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00225016404874623 0.00296669662930071 0.00244028866291046 0.00445191375911236
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00179198861587793 0.00307914102450013 0.00311810872517526 0.00473444117233157
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.000341210950864479 0.0038269036449492 0.00604870868846774 0.007165786344558
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00120140507351607 0.00643930258229375 0.00814514793455601 0.0104523403570056
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00227327202446759 0.00735720153898001 0.00762763759121299 0.0108386827632785
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00116414739750326 0.00712158204987645 0.00175336794927716 0.00742606678977609
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.000540723616722971 0.00595503160730004 -0.00750509602949023 0.00959589704871178
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00178224453702569 0.0056336191482842 -0.015921413898468 0.0169825050979853
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00155974889639765 0.00522479694336653 -0.0198292825371027 0.0205653049051762
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.000238055392401293 0.0032421553041786 -0.0178926922380924 0.0181856174021959
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00211894349195063 -0.00136427127290517 -0.0121932318434119 0.0124509464949369
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00350188673473895 -0.00644475314766169 -0.00636826828122139 0.0097135417163372
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00397456530481577 -0.00924088712781668 -0.00338874198496342 0.0106148356571794
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.0108142541721463 -0.00177185644861311 0.0197074804455042 0.0225493330508471
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.0103134177625179 -0.00285580661147833 0.0192719027400017 0.0220437850803137
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00851866416633129 -0.0047473912127316 0.0161223150789738 0.0188423562794924
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00568771129474044 -0.00465404568240047 0.0108078848570585 0.0130698345601559
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00253154127858579 -0.00279453373514116 0.00248605548404157 0.00451648002490401
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.000315393146593124 0.000482621428091079 -0.00458265515044332 0.0046187792904675
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00110531493555754 0.00260373717173934 -0.0107105998322368 0.0110778212547302
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.002293995115906 0.00386982131749392 -0.0128786442801356 0.0136417523026466
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00296761142089963 0.00448207417502999 -0.0117446351796389 0.0129163525998592
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00311756087467074 0.00542856752872467 -0.00639201886951923 0.008946867659688
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00210351310670376 0.00650231819599867 0.00133448152337223 0.00696317106485367
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00112648762296885 0.00626376597210765 0.00769696338102221 0.00998734124004841
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.000750749895814806 0.00546537945047021 0.0104328542947769 0.0118016293272376
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00102768989745528 0.00324841169640422 0.00858796387910843 0.00923912599682808
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00222141528502107 0.00262439320795238 0.00506407115608454 0.00612102448940277
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00223722984082997 0.00301616871729493 0.00315313343890011 0.00490354187786579
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00224500033073127 0.00553360022604465 0.00312930811196566 0.0067419083788991
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00115800637286156 0.00698851700872183 0.00360919116064906 0.0079502584412694
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.001429672120139 0.00654730573296547 0.000907549983821809 0.00676275230944157
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00151008949615061 0.00406680488958955 -0.00444925064221025 0.00621410505846143
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00132860452868044 0.00181816704571247 -0.01145657338202 0.0116757871583104
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.000297404505545273 0.000455029192380607 -0.0162046290934086 0.0162137448787689
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00200486253015697 -0.000875893456395715 -0.0176123287528753 0.0177476983517408
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00272856699302793 -0.00327018811367452 -0.0151435891166329 0.0157310999929905
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00222751777619123 -0.00625748094171286 -0.0116832228377461 0.0134393302723765
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00169437436852604 -0.00788423418998718 -0.00957451201975346 0.0125181199982762
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00897696614265442 0.00332166813313961 0.0216542836278677 0.0236754585057497
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00811774097383022 0.00202468549832702 0.0202156398445368 0.0218785088509321
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00582878338173032 -0.000325224362313747 0.0152251478284597 0.0163059998303652
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00272982101887465 -0.000508453114889562 0.00871187634766102 0.00914369896054268
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.000105634790088516 0.00136681785807014 0.000281704589724541 0.00139953813049942
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.0016021216288209 0.004815015476197 -0.00640736659988761 0.00817346386611462
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.0018864122685045 0.007099867798388 -0.0116366520524025 0.0137614803388715
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00209526740945876 0.00809038151055574 -0.0130278635770082 0.0154780372977257
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.0018544519552961 0.00799960270524025 -0.0101284962147474 0.0130391353741288
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00138081691693515 0.00763569213449955 -0.00311686797067523 0.00836213584989309
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.000556760525796562 0.00729015842080116 0.0066014938056469 0.0098506910726428
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00184838194400072 0.00610527722164989 0.0134295234456658 0.0148675153031945
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00265798671171069 0.00484034512192011 0.0162318870425224 0.0171454939991236
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00156368955504149 0.0026960032992065 0.0125149684026837 0.012897209264338
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.000573569152038544 0.00161654164548963 0.00638595828786492 0.00661231065168977
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00280121876858175 0.00189841014798731 0.000656953663565218 0.00344708212651312
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00471420120447874 0.00441218260675669 -0.00210501346737146 0.00679132761433721
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00492168124765158 0.00689284363761544 -0.00132965785451233 0.00857334397733212
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00502347992733121 0.00712659535929561 -0.000749171420466155 0.00875128339976072
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.0037552451249212 0.00425209291279316 -0.000794630614109337 0.00572831556200981
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00229734973981977 0.000174153174157254 -0.00433045392856002 0.00490519916638732
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -3.85290559279383e-06 -0.00306530785746872 -0.00835679657757282 0.00890124589204788
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.0012053792597726 -0.00469446601346135 -0.0121063170954585 0.0130404708907008
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00103653001133353 -0.00528030982241035 -0.0123919481411576 0.0135098649188876
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.000220699294004589 -0.0056978752836585 -0.0106117334216833 0.0120467161759734
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00104990345425904 -0.00579654099419713 -0.00896687246859074 0.0107287922874093
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.0060976529493928 0.00838085357099771 0.0151355816051364 0.0183440968394279
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.0053394315764308 0.00715611362829804 0.0144911296665668 0.0170209389179945
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.003438716288656 0.00454894872382283 0.0112725682556629 0.0126328337937593
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.000650790869258344 0.00372742768377066 0.00628055725246668 0.00733230169862509
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00161150458734483 0.00460247742012143 -0.000343401334248483 0.00488852430135012
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00228998344391584 0.00721444049850106 -0.00572626059874892 0.00949116609990597
