TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00130461587104946 0.00122315681073815 0.00689137447625399 0.00711963325738907
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00761367753148079 0.000243157439399511 0.00238040299154818 0.00798082258552313
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.0108335930854082 0.00453296769410372 0.00264017283916473 0.0120368208736181
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.0183002818375826 0.00435592141002417 0.00442054029554129 0.0193239618092775
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.016203073784709 0.00882096495479345 0.00496483920142055 0.0191049389541149
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.0125989411026239 0.0045537706464529 0.00905958376824856 0.0161723904311657
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00260311015881598 0.00249645113945007 0.0113033344969153 0.0118648139759898
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.000557185499928892 -0.00708081666380167 0.0181403569877148 0.0194812994450331
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00217020208947361 -0.00821585766971111 0.0179710574448109 0.0198788587003946
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00799791887402534 0.00251982966437936 -0.000329482048982754 0.00839194841682911
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00627025961875916 0.000194406442460604 -0.00281567126512527 0.00687618739902973
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00718253757804632 -0.00925614777952433 0.00080772495130077 0.0117438295856118
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00804771017283201 -0.0101594841107726 -0.00601901905611157 0.0142901837825775
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00810373667627573 -0.00755329197272658 -0.00186995463445783 0.0112347444519401
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00244879955425858 0.00471769506111741 -0.000818510947283357 0.0053780316375196
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.0042187818326056 0.00785782560706139 0.00921911280602217 0.0128271421417594
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00238050473853946 0.00345396250486374 0.00107386545278132 0.00433010933920741
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00180337182246149 -0.000430662999860942 -0.00413988810032606 0.00453610997647047
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.0064783482812345 -0.00459837354719639 -0.0135175650939345 0.0156792402267456
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.000326228881021962 -1.07851174107054e-05 0.00108612433541566 0.00113411096390337
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0107744513079524 -0.00471658306196332 0.0125240525230765 0.0171810034662485
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.0134561760351062 -0.00196354207582772 0.0162674617022276 0.0212027002125978
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.012435020878911 -0.00259151379577816 0.00801706779748201 0.015020621009171
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00351894367486238 0.000492347055114806 -0.00105709885247052 0.00370713206939399
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00462258234620094 -0.00233690603636205 0.00053653510985896 0.00520742405205965
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00068942760117352 -0.00940282177180052 -0.00298286252655089 0.00988867226988077
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00268629542551935 -0.0135882431641221 -0.00578765803948045 0.0150117790326476
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00210789614357054 -0.0173508487641811 -0.0116801364347339 0.0210219118744135
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00302905729040504 -0.0124483080580831 -0.00782789755612612 0.0150137124583125
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.0102804396301508 -0.00987599324434996 -0.0017606255132705 0.0143639296293259
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00749882822856307 -0.00120906706433743 -0.00120845716446638 0.00769120501354337
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00272037577815354 -0.00208665500395 0.00178595469333231 0.00386577378958464
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00895709451287985 -0.000102677629911341 -0.0023368364199996 0.00925747770816088
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00962801743298769 -0.00590480584651232 0.00274171005003154 0.0116224968805909
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0103530483320355 -0.00522560346871614 -4.63336436951067e-05 0.0115971844643354
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00636536628007889 0.0156105849891901 0.00223040790297091 0.017005380243063
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00527164805680513 0.00994571950286627 -0.00209479196928442 0.0114497058093548
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00816275272518396 -0.00575022865086794 0.0032091096509248 0.010487805120647
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00876877270638943 -0.0111996298655868 -0.00136824429500848 0.0142896873876452
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00912909954786301 -0.00892369728535414 0.00462801475077868 0.0135790780186653
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0023261783644557 0.00553765660151839 0.00569899845868349 0.00827981438487768
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00363896344788373 0.0107893534004688 0.01115882396698 0.0159427579492331
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0016280016861856 0.00560627225786448 -0.00132599077187479 0.00598656246438622
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00271198386326432 0.00237294170074165 -0.00663955928757787 0.00755443284288049
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00656214123591781 -0.00365988118574023 -0.0119579527527094 0.0141226435080171
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.000477246940135956 0.00153134728316218 0.00576153956353664 0.00598064623773098
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0093461237847805 -0.00660059507936239 0.0161415487527847 0.0197855364531279
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.0085377274081111 -0.00436928356066346 0.0136286802589893 0.0166650637984276
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00771763455122709 -0.00668088113889098 0.00412209331989288 0.0110085289925337
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00257487990893424 -0.00346297188661993 -0.00754009373486042 0.00868764612823725
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00154273526277393 -0.00762077979743481 -0.00304977945052087 0.00835209432989359
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.000268539559328929 -0.0162492450326681 -0.00684413500130177 0.0176338385790586
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00618996750563383 -0.0215871594846249 -0.00486812693998218 0.0229786820709705
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.0039967535994947 -0.0254647545516491 -0.00693349028006196 0.0266927164047956
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00416751392185688 -0.0185692384839058 0.0011641988530755 0.0190667286515236
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00363822560757399 -0.0145362420007586 0.00790085736662149 0.0169399697333574
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.000243477115873247 -0.00379181513562799 0.00520938541740179 0.00644785538315773
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00400902004912496 -0.00337370508350432 0.00433607026934624 0.0068011493422091
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.0158027242869139 0.000763785094022751 -0.00763321341946721 0.0175663139671087
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.013928584754467 -0.00352534907869995 -0.00590715790167451 0.0155347380787134
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0142800835892558 -0.00207690242677927 -0.0114638637751341 0.0184297170490026
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.000532081350684166 -0.00117035501170903 -0.0208167303353548 0.0208563916385174
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00601430889219046 0.00477318372577429 -0.00162010511849076 0.00784728862345219
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0155854234471917 0.00703974906355143 0.00663549359887838 0.0183437522500753
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0101933795958757 0.0138988727703691 0.0146485297009349 0.0226199720054865
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00484095653519034 0.00236394139938056 -0.000476091401651502 0.00540830288082361
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00750568881630898 -0.0108612943440676 0.00106038153171539 0.0132449045777321
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00427497876808047 -0.0267251003533602 0.0121124992147088 0.0296516288071871
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00671938667073846 -0.0223906710743904 0.0153624583035707 0.0279731564223766
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0102818636223674 -0.00585791608318686 0.00356267625465989 0.0123581783846021
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00339989666827023 0.0100754927843809 -0.00746751250699162 0.0129937911406159
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.00710901990532875 0.0123591730371118 -0.0100424559786916 0.0174395591020584
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00228692148812115 0.00256059062667191 0.0205931477248669 0.0208773650228977
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -7.92621358414181e-05 -0.00583477923646569 0.0101445000618696 0.0117030683904886
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0116273956373334 -0.00925493612885475 0.00443044072017074 0.0155073842033744
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00456474954262376 -0.00960712414234877 -0.0338072627782822 0.0354410037398338
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00555875897407532 -0.0120084956288338 -0.017497256398201 0.0219375882297754
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00647006975486875 -0.00766446953639388 -0.00561539176851511 0.0114951524883509
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00781648512929678 0.00142899586353451 0.0157043319195509 0.0176001563668251
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.000404047052143142 0.0150781311094761 -0.00316274655051529 0.0154115632176399
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0141368368640542 0.0143976071849465 -0.00406423304229975 0.0205829832702875
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0296031944453716 0.00449452549219131 -0.0070229428820312 0.0307550244033337
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0254814308136702 -0.00519536575302482 0.0109481140971184 0.0282162427902222
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0195552315562963 -0.00796162243932486 -0.00223055272363126 0.0212313402444124
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.0058189295232296 0.000936884724069387 -0.00805016234517097 0.00997711438685656
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.00543046882376075 0.000629050831776112 -0.0178803149610758 0.0186973623931408
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.00246474146842957 0.00453738635405898 -0.012590010650456 0.0136077618226409
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.00381020409986377 -0.0114946458488703 -0.0187244229018688 0.0222990699112415
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.000477645342471078 -0.00507020484656096 -0.00435466226190329 0.00670061213895679
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00710381753742695 0.00180760479997844 -0.00310840085148811 0.00796202383935452
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0012296384666115 0.0123272910714149 0.00114734389353544 0.0124414833262563
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.000716786016710103 0.00639365613460541 -0.00682920170947909 0.00938246306031942
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00899262819439173 -0.00525122135877609 0.00246960041113198 0.0107024116441607
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00518870074301958 -0.0204122141003609 0.0184053275734186 0.027970289811492
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00887122564017773 -0.0211168713867664 0.015342740342021 0.0275684706866741
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.0112300496548414 -0.00702334940433502 -0.00558876572176814 0.0143762221559882
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00416211923584342 0.00530614843592048 -0.0227582436054945 0.0237363874912262
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00640865974128246 0.011475183069706 -0.0232781562954187 0.0267324391752481
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0026499496307224 0.00301068229600787 0.0135702826082706 0.0141505831852555
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.0010017198510468 -0.00252448441460729 0.0113031063228846 0.0116248307749629
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.010348885320127 -0.00592082645744085 0.0135813876986504 0.0180723462253809
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00215760921128094 -0.00423380918800831 -0.0221531838178635 0.0226570963859558
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00471875118091702 -0.00597613956779242 -0.00577523792162538 0.00955689419060946
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00173238373827189 -0.00138540659099817 0.00313011556863785 0.00383642129600048
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00515592377632856 0.00448800763115287 0.0259473770856857 0.0268326681107283
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00147520937025547 0.0171380937099457 0.0116735622286797 0.0207885187119246
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00361580122262239 0.0136969164013863 0.0103939641267061 0.0175702590495348
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0129763400182128 0.0039585861377418 0.005361991468817 0.0145878978073597
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00907318573445082 -0.00868697557598352 0.0181622486561537 0.0220828782767057
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00658206408843398 -0.0113714477047324 0.00548546714708209 0.0142381088808179
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00176382332574576 -0.00321115017868578 0.00156884174793959 0.00398545153439045
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.000804515555500984 -0.00134247657842934 -0.00769391609355807 0.00785148609429598
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00251939846202731 0.00222612614743412 -0.0024730924051255 0.00417363038286567
