TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.000594828801695257 0.0050392085686326 -0.00785889755934477 0.00935466308146715
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.000936312833800912 0.00442515779286623 -0.0085013285279274 0.00962970871478319
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.00166690954938531 0.00188188115134835 -0.00908512994647026 0.00942653976380825
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00291882734745741 -0.00153193925507367 -0.00829239375889301 0.00892357528209686
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00631358800455928 -0.00445791054517031 -0.0060551380738616 0.0098183024674654
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.00971388723701239 -0.00351877394132316 -0.0030208108946681 0.0107641378417611
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.0139951463788748 0.00027652844437398 0.00128078297711909 0.0140563510358334
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.0169065725058317 0.00359876686707139 0.00465297698974609 0.0179006569087505
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.0203609820455313 0.00114496273454279 0.0093803396448493 0.0224470794200897
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.021775908768177 -0.00491827260702848 0.0108316941186786 0.0248134061694145
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.0211933609098196 -0.00964849349111319 0.0100811403244734 0.0253748185932636
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.0184849016368389 -0.00711643323302269 0.00563145522028208 0.020592438057065
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.0156310833990574 -0.000125335805932991 0.00145778409205377 0.0156994145363569
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.0143973715603352 0.00474091758951545 -0.000742283824365586 0.0151760196313262
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.00659398268908262 0.00696420622989535 -0.00204950734041631 0.00980720482766628
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00642340583726764 0.00794966425746679 0.000950456771533936 0.0102645345032215
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.00588845834136009 0.00928239431232214 0.00741688860580325 0.0132607324048877
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.00651332782581449 0.00949773471802473 0.0155754648149014 0.0193707384169102
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00760517222806811 0.00952230300754309 0.0234812684357166 0.0264552999287844
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.00913192611187696 0.0106789832934737 0.0292059537023306 0.0324101932346821
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00939770136028528 0.0125897424295545 0.0308350007981062 0.0346065834164619
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00823470205068588 0.0133483279496431 0.0268130321055651 0.0310632716864347
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.00524295773357153 0.011454283259809 0.01672438159585 0.0209378637373447
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.001371591235511 0.00874866638332605 0.00371285900473595 0.0096023827791214
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00251004355959594 0.00590629922226071 -0.00976625457406044 0.0116860773414373
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.0048039648681879 0.00440666265785694 -0.0183196496218443 0.0194449555128813
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.00532942684367299 0.00260303379036486 -0.0226614587008953 0.0234247781336308
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.00464129261672497 0.00102718325797468 -0.0210158936679363 0.0215467978268862
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.00267168809659779 -0.00125977722927928 -0.0161794610321522 0.0164468809962273
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 6.27837725915015e-05 -0.00307617802172899 -0.00822802633047104 0.00878448784351349
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00440373085439205 -0.00382918259128928 0.000771118619013578 0.00588643411174417
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00808283779770136 -0.00198507029563189 0.00810131244361401 0.0116148190572858
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.0117065515369177 0.00050793431000784 0.0135769974440336 0.0179342180490494
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.0136530604213476 0.0015286736888811 0.0154033415019512 0.0206399094313383
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.0157753750681877 -0.00203987932763994 0.0164541956037283 0.0228858944028616
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.0160694066435099 -0.00713707366958261 0.0138976378366351 0.0224122293293476
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.0147070651873946 -0.0103875463828444 0.0095963217318058 0.0204031430184841
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.0111315073445439 -0.00783253461122513 0.00260941055603325 0.0138588631525636
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.00775579735636711 -0.00243505858816206 -0.00322831235826015 0.00874665100127459
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.0059296996332705 0.00123268202878535 -0.00621607340872288 0.00867873337119818
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.00170054647605866 0.00260632485151291 -0.00990074500441551 0.0103783207014203
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.00142062874510884 0.00365146156400442 -0.00639711273834109 0.00750162731856108
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.000886986730620265 0.00528765982016921 0.00133246392942965 0.00552463112398982
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00169792061205953 0.0063716727308929 0.0102803111076355 0.0122133512049913
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.00349681079387665 0.00714623462408781 0.018879035487771 0.020486930385232
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.0059829824604094 0.0084062023088336 0.0248410198837519 0.0268986355513334
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00703188590705395 0.0100757023319602 0.0263357143849134 0.0290609188377857
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.0058880397118628 0.0109398420900106 0.0212151072919369 0.0245851557701826
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.00234133820049465 0.00995943322777748 0.00936092715710402 0.0138671966269612
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.00230927206575871 0.00829858891665936 -0.00534362811595201 0.0101367486640811
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.0064478600397706 0.00607445510104299 -0.0194241497665644 0.0213488060981035
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.00895021855831146 0.00414181360974908 -0.0276730004698038 0.0293778143823147
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.00928658712655306 0.00129564665257931 -0.0306244492530823 0.0320277437567711
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.00847184658050537 -0.00177569664083421 -0.0270010605454445 0.028354587033391
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 0.00574115104973316 -0.00446453131735325 -0.0189254991710186 0.0202747974544764
0.006949999935925 0.043249996624887 -0.00275000037997961 16 0.00211683614179492 -0.00565785961225629 -0.00704179285094142 0.00927788857370615
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.00308207934722304 -0.00474341446533799 0.00620022835209966 0.00839297473430634
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.00712793273851275 -0.00232293782755733 0.0170698538422585 0.0186435878276825
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.010028189048171 -0.000450951425591484 0.0240528471767902 0.0260635260492563
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.010899867862463 -0.000748800404835492 0.0247601978480816 0.0270635411143303
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.0110703995451331 -0.00398988835513592 0.0218666233122349 0.0248318780213594
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.0097909914329648 -0.00728759961202741 0.0146257653832436 0.0190495569258928
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.00746942684054375 -0.0084365252405405 0.0063959239050746 0.0129566639661789
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.00379191781394184 -0.00573091953992844 -0.00295954430475831 0.00748204439878464
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.000841958506498486 -0.00166586984414607 -0.00984185468405485 0.0100172907114029
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.00073155271820724 0.000853359990287572 -0.0132478540763259 0.0132954521104693
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 0.00200575846247375 0.000369244575267658 -0.0175232775509357 0.0176415611058474
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 0.00217205076478422 0.00155337050091475 -0.0140959341078997 0.0143466414883733
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.0023950170725584 0.00356874987483025 -0.00614483933895826 0.00749874208122492
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 0.000953989976551384 0.00521888723596931 0.00303453160449862 0.0061118951998651
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.00156229978892952 0.00652387691661716 0.0119311260059476 0.0136877140030265
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.00463993242010474 0.00777564710006118 0.0178095661103725 0.0199792459607124
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -0.00582422828301787 0.00928917154669762 0.0191918797791004 0.0221029091626406
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.0044231042265892 0.00992479082196951 0.0140484692528844 0.0177602022886276
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 -0.000679983815643936 0.00920529663562775 0.00294995168223977 0.00969030801206827
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.0039391228929162 0.0077785886824131 -0.0107161272317171 0.0138151552528143
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.00761603703722358 0.00567087018862367 -0.0233084354549646 0.025168351829052
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.0101858926936984 0.00315509014762938 -0.0309496335685253 0.032735101878643
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.0107147740200162 -0.000708739971742034 -0.0330446101725101 0.0347455739974976
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 0.010009964928031 -0.00519992643967271 -0.0283255707472563 0.0304889585822821
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 0.00654597859829664 -0.00851546693593264 -0.018136827275157 0.0210786033421755
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 0.00184666842687875 -0.00953803397715092 -0.00438909744843841 0.0106606027111411
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -0.00375637877732515 -0.00735758477821946 0.00984761491417885 0.012853791937232
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -0.00771596515551209 -0.00429028971120715 0.0212155170738697 0.0229791402816772
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 -0.0098643833771348 -0.00208846619352698 0.0283128134906292 0.0300546698272228
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 -0.010120240971446 -0.00253952573984861 0.0284010656177998 0.0302570480853319
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 -0.00896315276622772 -0.0045110359787941 0.0231691803783178 0.0252487324178219
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 -0.0063569163903594 -0.00607701810076833 0.0125895971432328 0.0153570342808962
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 -0.0026989474426955 -0.00553741678595543 0.00172760209534317 0.00639780517667532
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 0.00157977850176394 -0.00315633090212941 -0.00904307141900063 0.00970748532563448
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 0.00478508742526174 -0.000285542657366022 -0.0160929728299379 0.0167917367070913
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 0.00644688867032528 0.00114445842336863 -0.0196186155080795 0.0206824131309986
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 0.00386612047441304 0.000222446149564348 -0.0218498390167952 0.0221903547644615
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 0.00372199015691876 0.00134691456332803 -0.0191576313227415 0.0195622649043798
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 0.00337520544417202 0.00332042574882507 -0.0125565817579627 0.0134195750579238
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 0.00150754535570741 0.00468101864680648 -0.00468639563769102 0.00679315347224474
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 -0.000992411049082875 0.00566516444087029 0.00347349001094699 0.00671893591061234
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 -0.00366265280172229 0.00638412591069937 0.00909930095076561 0.011703391559422
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 -0.00455189822241664 0.00745468493551016 0.0111764539033175 0.0141846826300025
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 -0.00336476601660252 0.00772875687107444 0.00765842106193304 0.0113888867199421
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 -0.000467586709419265 0.00708591053262353 -0.000342123908922076 0.00710955820977688
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 0.00323271402157843 0.00595882348716259 -0.0109246298670769 0.0128571214154363
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 0.00635942770168185 0.00432758685201406 -0.0207729358226061 0.0221514161676168
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 0.00909109599888325 0.00196736073121428 -0.0272604189813137 0.0288036279380322
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 0.0101286498829722 -0.00207226816564798 -0.0288357846438885 0.0306330919265747
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 0.00981696508824825 -0.00709887314587831 -0.0243099015206099 0.0271613337099552
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 0.00646662153303623 -0.0109465550631285 -0.0147270187735558 0.0194558296352625
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 0.00168789178133011 -0.0123279336839914 -0.00222148327156901 0.0126396957784891
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 -0.00373406335711479 -0.0101240454241633 0.0102073634043336 0.0148536125198007
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 -0.00743869924917817 -0.00685639306902885 0.0199958086013794 0.0224092993885279
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 -0.00908828154206276 -0.00390533986501396 0.0258927326649427 0.0277179032564163
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 -0.00871887430548668 -0.00325954356230795 0.0252301841974258 0.0268924813717604
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 -0.00634091440588236 -0.00360274314880371 0.0191108025610447 0.0204550661146641
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 -0.0026210555806756 -0.00408292701467872 0.00763131445273757 0.00904307421296835
