TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00396805163472891 -0.0168027207255363 -0.004836764652282 0.0179296173155308
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.0053549986332655 -0.0211380813270807 -0.00342214480042458 0.0220727324485779
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.0115586435422301 -0.0206860098987818 -0.00491702603176236 0.0242010410875082
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.0134865045547485 -0.0137151265516877 -0.00167790858540684 0.0193081814795732
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.0196358822286129 -0.00503606488928199 0.000596143945585936 0.0202801674604416
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.0203102305531502 0.00377631839364767 0.0046007027849555 0.0211644154042006
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.0198773574084044 0.0063576977699995 0.00544298626482487 0.0215674694627523
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.0129251722246408 0.00159212143626064 0.00766832800582051 0.01511284802109
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00613092305138707 -0.00817845482379198 0.00829542521387339 0.0131639437749982
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.000637885299511254 -0.014956621453166 0.00978703144937754 0.0178855638951063
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00102860049810261 -0.0161350257694721 0.00826459564268589 0.0181576609611511
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.000735848967451602 -0.0121796084567904 0.00587763823568821 0.0135436691343784
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00023390116984956 -0.00983150117099285 0.00384796736761928 0.0105603020638227
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00268385047093034 -0.0061235292814672 -0.00823833234608173 0.0106099378317595
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.000308726186631247 -0.00583205698058009 -0.0045258654281497 0.00738861691206694
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00223205308429897 -0.00395838636904955 -0.00176360958721489 0.004874546546489
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00154414109420031 -0.00469691399484873 -0.00221746531315148 0.00541871972382069
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00272777490317822 -0.00661564711481333 -0.00600337609648705 0.00934066716581583
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00726298987865448 -0.0113135371357203 -0.00420029787346721 0.0140850869938731
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00986776314675808 -0.0149503685534 0.00264962366782129 0.0181081965565681
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.0107701513916254 -0.0151858432218432 0.00944138038903475 0.0208745207637548
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.011207103729248 -0.0117658721283078 0.00939330272376537 0.0187688320875168
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.0107139889150858 -0.00405855011194944 0.00375617318786681 0.0120569579303265
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00826822314411402 0.00144626153632998 0.000541080255061388 0.00841118022799492
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00552615942433476 0.00243228301405907 0.0021212981082499 0.00639955839142203
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00290376669727266 -0.00327971461229026 0.00703947804868221 0.00829111784696579
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00598593940958381 -0.0110478764399886 0.00554793188348413 0.0137355960905552
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00778988609090447 -0.0137934656813741 0.00180330546572804 0.0159434601664543
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.0130080748349428 -0.0120783047750592 -0.00505891721695662 0.0184577386826277
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.0119660943746567 -0.00489461282268167 -0.00405019288882613 0.0135480156168342
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.014370197430253 0.00108870794065297 -0.00215234491042793 0.0145712196826935
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.0115556018427014 0.00649391859769821 0.00505167152732611 0.0141852842643857
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.0103834019973874 0.0059782937169075 0.00804843660444021 0.0144337238743901
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.0051505290903151 0.000443845492554829 0.0102768233045936 0.0115038277581334
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00210522511042655 -0.00881379842758179 0.00791281741112471 0.0120302829891443
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 8.5632229456678e-05 -0.0149888908490539 0.00616239244118333 0.0162064582109451
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -9.34421477722935e-05 -0.0153166260570288 0.00491679832339287 0.0160867236554623
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.000290388969006017 -0.0111092831939459 0.00482807913795114 0.0121165532618761
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.000309342605760321 -0.00825893599539995 0.00477568712085485 0.00954530760645866
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00779141578823328 0.00484982784837484 -0.0124253639951348 0.0154472216963768
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00535522028803825 0.00380297540687025 -0.00732061918824911 0.00983526650816202
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00260044261813164 0.00327716069296002 -0.00197926536202431 0.00462812883779407
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00352079747244716 0.00106147909536958 -0.00207854341715574 0.00422410853207111
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00851709302514791 -0.00101525953505188 -0.00729213608428836 0.0112581914290786
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.0140459733083844 -0.00505041284486651 -0.00802088435739279 0.0169449299573898
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.0169641301035881 -0.00831453129649162 0.000234045961406082 0.0188935939222574
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.0179802477359772 -0.00917993299663067 0.0108212968334556 0.0229054782539606
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.0179723333567381 -0.00651324633508921 0.016456164419651 0.0252236500382423
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.0171492490917444 0.00082804198609665 0.013853601180017 0.0220613833516836
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.0132711632177234 0.00703444052487612 0.0120940124616027 0.019283989444375
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00847482308745384 0.00921035744249821 0.0129090212285519 0.0179804377257824
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00386234512552619 0.00459252763539553 0.0170677900314331 0.0180919449776411
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00473980791866779 -0.00187807355541736 0.0138673083856702 0.0147748151794076
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00482027605175972 -0.00397696252912283 0.00854671746492386 0.0105876186862588
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00712995510548353 -0.00213397946208715 -0.000918460660614073 0.00749891344457865
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00316857756115496 0.00348793179728091 -0.00114281696733087 0.00484887463971972
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00302796415053308 0.0071167079731822 2.29203888011398e-05 0.00773412082344294
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.000258669984759763 0.0100997313857079 0.00826685782521963 0.0130542106926441
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00166640558745712 0.00842796731740236 0.0102288890630007 0.0133580574765801
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00198741955682635 0.00298858107998967 0.00847864616662264 0.00920700281858444
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00487500661984086 -0.00562777183949947 0.000541862973477691 0.00746532762423158
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00595268560573459 -0.0120162889361382 -0.00423079961910844 0.0140614844858646
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00525354826822877 -0.0125450119376183 -0.00248661218211055 0.0138260740786791
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00337548414245248 -0.00899489410221577 0.00306364428251982 0.0100840432569385
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00180461292620748 -0.00597296701744199 0.00698783388361335 0.00936817936599255
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.011368278414011 0.0129587771371007 -0.00622911425307393 0.0183294713497162
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.0094863623380661 0.0117898136377335 -0.00254832929931581 0.0153455128893256
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00721296109259129 0.0109298061579466 0.00199217000044882 0.0132459886372089
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.0085985129699111 0.00885710027068853 -0.00125191884581 0.0124076567590237
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.0132545521482825 0.00698596378788352 -0.0074393660761416 0.0167281497269869
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.0186933018267155 0.00270342151634395 -0.0103927822783589 0.0215582456439734
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.0207445397973061 -0.00197631120681763 -0.00156106392387301 0.0208968576043844
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.0214966274797916 -0.00492513785138726 0.00888728350400925 0.0237770024687052
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.0212941840291023 -0.00378344813361764 0.0157875269651413 0.0267769079655409
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.0216150488704443 0.00333100860007107 0.0134036149829626 0.0256507862359285
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.0185618586838245 0.0102992365136743 0.011653802357614 0.0242162756621838
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.0134690441191196 0.0140347667038441 0.0107874916866422 0.0222431980073452
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00699030747637153 0.0107112191617489 0.0135205565020442 0.0186118260025978
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00498958025127649 0.00622015027329326 0.00941156689077616 0.0123354671522975
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00305304629728198 0.00438152207061648 0.00478831259533763 0.00717264041304588
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00368057587184012 0.0060301567427814 -0.00384065182879567 0.00804114621132612
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00128691899590194 0.00920581631362438 -0.00237864581868052 0.00959485117346048
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.0021911608055234 0.0114351334050298 0.000149163068272173 0.0116441277787089
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00511401705443859 0.013155359774828 0.00895689893513918 0.0167165398597717
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.000519609719049186 0.0118344845250249 0.00879713520407677 0.0147551549598575
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00353599758818746 0.00631642481312156 0.00261096493341029 0.00769530003890395
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.0102484682574868 -0.0022125190589577 -0.00980703067034483 0.0143563291057944
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.012610912322998 -0.00911723915487528 -0.0169847626239061 0.0230356547981501
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.0107576372101903 -0.00967108644545078 -0.0128824282437563 0.0193704310804605
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00623128935694695 -0.00645830947905779 -0.00307101034559309 0.00948524288833141
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.0030771647579968 -0.00326611590571702 0.0038735643029213 0.00592798087745905
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.0116034988313913 0.0148528348654509 0.00208083889447153 0.0189625360071659
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.0101415794342756 0.014370059594512 0.00265590893104672 0.0177877526730299
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00792116671800613 0.0148964319378138 0.0056590330787003 0.0177953150123358
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00866901967674494 0.0144248688593507 0.00143561162985861 0.0168905220925808
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.0115622747689486 0.0132386973127723 -0.00116988446097821 0.0176158435642719
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.0159147586673498 0.00861609075218439 -0.00422355718910694 0.0185837298631668
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.0174379367381334 0.0019262587884441 0.00232511013746262 0.0176974087953568
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.0189117062836885 -0.00324221770279109 0.00742648635059595 0.0205746758729219
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.0200870186090469 -0.00412417203187943 0.00912594515830278 0.0224450435489416
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.0220288839191198 0.00209724553860724 0.00283693661913276 0.0223096031695604
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.019867105409503 0.00880083348602057 -0.00159524811897427 0.021787641569972
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.0138964848592877 0.0132460165768862 -0.00257242750376463 0.0193697344511747
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.0059318458661437 0.0107627240940928 0.00136704952456057 0.0123649444431067
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00224540359340608 0.00752641959115863 0.000564885791391134 0.0078745111823082
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.000188652265933342 0.00486488128080964 -9.03341933735646e-05 0.00486937584355474
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.000169877952430397 0.00508763222023845 -0.00379983871243894 0.00635229330509901
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00433649541810155 0.00591709092259407 0.000953995680902153 0.00739778811112046
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00415588496252894 0.00875852443277836 0.00445035519078374 0.0106671825051308
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00503654312342405 0.0123362056910992 0.0105777438730001 0.0170128587633371
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00224833935499191 0.0141740627586842 0.00625570258125663 0.015655443072319
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00790154840797186 0.00977110862731934 -0.00418894551694393 0.0132459914311767
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.0146792279556394 0.00105448719114065 -0.0183741077780724 0.0235414430499077
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.0149613199755549 -0.00742259109392762 -0.0247937925159931 0.0298942811787128
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.0107127446681261 -0.00919263437390327 -0.0169270820915699 0.0220407247543335
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00405340362340212 -0.00676193833351135 -0.00297602894715965 0.0084267808124423
