TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00430940324440598 0.00171661586500704 -0.00532362796366215 0.00706107215955853
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.0101192547008395 -0.000341327540809289 -0.00541130406782031 0.011480332352221
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.0161950793117285 -0.00452242325991392 -0.00341469538398087 0.0171578861773014
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.0135144796222448 -0.00529760867357254 0.00342246587388217 0.0149137219414115
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00149425631389022 -0.00969096459448338 -0.00162509072106332 0.00993924122303724
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.0153140733018517 -0.010981610044837 -0.00308600137941539 0.0190955493599176
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.0203009396791458 -0.012005278840661 -0.00912295561283827 0.0252880062907934
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00864938460290432 -0.0074661816470325 0.00170767772942781 0.0115530034527183
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00334656005725265 -0.0065844152122736 0.0050198333337903 0.00893043726682663
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00598448887467384 -0.00336944311857224 0.00692080613225698 0.00975011847913265
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -8.14104059827514e-05 -0.00287836184725165 -0.00227909185923636 0.00367230898700655
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00555427372455597 0.0025533891748637 -0.00118575780652463 0.00622701970860362
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.0012161685153842 0.0034403782337904 0.00550806522369385 0.00660712132230401
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.0096440389752388 0.00768143124878407 0.0146131794899702 0.0191195420920849
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.0126542625948787 0.00936963502317667 0.0100816711783409 0.0186965372413397
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00478884484618902 0.0142111061140895 0.00102090602740645 0.0150309950113297
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00719451578333974 0.0102854510769248 -0.00747038424015045 0.0146067859604955
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.0108653791248798 0.00292742904275656 -0.00593806430697441 0.0127234784886241
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00669090449810028 -0.00527757778763771 -0.00413989089429379 0.00947416108101606
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00398034788668156 -0.00658347830176353 -0.00546928308904171 0.0094391955062747
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00907995272427797 -0.00540374591946602 -0.00826019700616598 0.0134118180721998
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00314449239522219 0.014786914922297 -0.00538539700210094 0.016048151999712
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00630367547273636 0.00997096672654152 -0.00137653981801122 0.011876504868269
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00934150908142328 0.00403087958693504 0.00335686770267785 0.0107135586440563
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.0095514552667737 -0.00089424493489787 0.00473260786384344 0.0106970807537436
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00651809386909008 -0.000268330710241571 0.00248218909837306 0.00697988644242287
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.0084508303552866 -0.00309896958060563 0.00311350170522928 0.00952439196407795
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.0154842101037502 -0.00299825496040285 0.00675993598997593 0.0171594582498074
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.0233621746301651 -0.00582017935812473 0.0110237477347255 0.0264799669384956
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.0214598327875137 -0.00521444715559483 0.0126281371340156 0.0254398249089718
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00653715059161186 -0.00960090663284063 0.00559812691062689 0.012893826700747
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.0099116712808609 -0.0122633539140224 0.0010083377128467 0.0158002469688654
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.0185755547136068 -0.0141458623111248 -0.00344789470545948 0.0236017927527428
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.0129990037530661 -0.0103697897866368 0.00293316063471138 0.0168852023780346
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00495385052636266 -0.00672395760193467 0.00347043643705547 0.00904412381350994
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00293754460290074 -0.00176449376158416 0.000242148074903525 0.00343529367819428
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00475714635103941 0.00233731721527874 -0.00884069222956896 0.0103078288957477
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00810993649065495 0.00793679989874363 -0.00967480149120092 0.0149119291454554
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00239782175049186 0.0093737980350852 -0.00201116874814034 0.0098824305459857
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.000515777501277626 0.0091893058270216 0.00763527723029256 0.0119585460051894
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00116523122414947 0.00685596745461226 0.00560533860698342 0.00893206987529993
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00633620237931609 0.00615631183609366 -0.00440864404663444 0.00987338740378618
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.0142485536634922 0.00237702997401357 -0.0134560558944941 0.0197417568415403
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.0152641208842397 -0.00327254901640117 -0.0107926176860929 0.0189785026013851
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00948637444525957 -0.00575495744124055 -0.000840017222799361 0.0111272837966681
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00171438918914646 -0.0039681363850832 0.00715049868449569 0.00835552904754877
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00716891279444098 -0.000586282927542925 0.0104355979710817 0.0126743335276842
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00329101155512035 0.00744359567761421 -0.00223219604231417 0.00843922793865204
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00674524763599038 0.00316565646789968 -0.00199056090787053 0.00771246291697025
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.0088291559368372 -0.000144208737765439 -0.00365295726805925 0.00955609139055014
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00837407261133194 -0.00278864637948573 -0.00519876182079315 0.0102434745058417
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00330818048678339 0.00079999171430245 -0.0059253266081214 0.00683326739817858
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00459725549444556 -0.000921073718927801 0.00220545427873731 0.0051814247854054
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.0101193152368069 -6.40629077679478e-05 0.00825833436101675 0.0130615746602416
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.0198432747274637 -0.00340633257292211 0.0146962264552712 0.0249266475439072
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.0204460918903351 -0.00277592171914876 0.0113068129867315 0.0235285460948944
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.011817223392427 -0.00679247220978141 0.00656684348359704 0.0151297021657228
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.0037986480165273 -0.00925164390355349 0.000687382998876274 0.0100247263908386
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.0149777196347713 -0.00947001855820417 -0.00253623211756349 0.017900999635458
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.0177900642156601 -0.00461842911317945 -0.00295279989950359 0.0186154581606388
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.0133501160889864 0.00117277819663286 -0.00531738996505737 0.0144178932532668
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00810805428773165 0.00370424776338041 -0.00786887854337692 0.011890385299921
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.000536883191671222 0.00575149804353714 -0.0104065593332052 0.0119022876024246
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00170641869772226 0.00665400549769402 -0.00754002342000604 0.0101999808102846
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00467637134715915 0.00734396930783987 -0.00112001830711961 0.00877819862216711
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00169933959841728 0.00427423277869821 0.00467349914833903 0.00655731745064259
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00683610280975699 0.00102602841798216 0.00383292208425701 0.00790419708937407
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.0142653193324804 -0.00274220854043961 -0.00192791305016726 0.0146538699045777
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.0166452173143625 -0.00534088164567947 -0.00530173256993294 0.0182673651725054
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.0148395830765367 -0.00860659778118134 -0.00226025469601154 0.0173030495643616
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00942181516438723 -0.00455518206581473 0.00673388037830591 0.0124444933608174
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00191458780318499 0.00188632251229137 0.0120207695290446 0.0123175792396069
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00157212594058365 0.00855274219065905 0.0151065401732922 0.0174306780099869
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.000960136763751507 -0.00710238702595234 0.00459397956728935 0.00851295609027147
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00267068156972528 -0.00886688660830259 0.00439209071919322 0.0102491304278374
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00427911058068275 -0.00670129945501685 0.00233036023564637 0.0082854563370347
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00374104687944055 -0.00485185999423265 -0.000580040388740599 0.00615405756980181
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00333785568363965 0.00124287907965481 -0.00411288859322667 0.00544076086953282
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00385110056959093 0.000585433677770197 0.000578746839892119 0.003938103094697
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00132616190239787 0.00274112075567245 0.00101745419669896 0.00321055483072996
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00943958573043346 0.00209385342895985 0.00658666016533971 0.0116993198171258
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.0128216929733753 0.00387201318517327 0.00223853043280542 0.0135793713852763
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.0128769250586629 0.000158452545292675 0.00405386229977012 0.0135008925572038
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00416613090783358 -0.00408842647448182 0.00182005332317203 0.00611428404226899
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.0017713422421366 -0.00572173995897174 0.00395806273445487 0.0071792914532125
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00670769158750772 -0.00250698928721249 0.0030533077660948 0.00778465205803514
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00515227112919092 0.00331272347830236 0.00118441239465028 0.006238819565624
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 6.33878789813025e-06 0.0058234566822648 0.000975329719949514 0.00590457115322351
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.012136310338974 0.00765246013179421 -0.000409749918617308 0.0143533293157816
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.0192981064319611 0.00552507396787405 0.00196852581575513 0.0201697405427694
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.021305875852704 0.00347770005464554 0.000677397300023586 0.0215984638780355
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00982812140136957 -0.00261319731362164 0.0015052700182423 0.0102803986519575
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.000884478387888521 -0.00747833307832479 -0.000815336068626493 0.00757446652278304
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00960404984652996 -0.0125325275585055 -0.00203119730576873 0.0159194152802229
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00998923741281033 -0.0144395837560296 -0.00107980577740818 0.0175912603735924
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00730747077614069 -0.0143412686884403 -0.00046300096437335 0.0161023437976837
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00328905880451202 -0.00657767103984952 0.00182398722972721 0.00757697783410549
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.000481805967865512 0.0025553535670042 -0.0020682830363512 0.00332261389121413
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00233082938939333 0.00963999982923269 -0.00260408502072096 0.010253956541419
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00227333093062043 -0.0127248167991638 0.00856846291571856 0.0155083062127233
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.000715960573870689 -0.0134800793603063 0.00838869996368885 0.0158932507038116
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00155703665222973 -0.00894960761070251 0.00837513897567987 0.0123556787148118
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.000480282003991306 -0.00418167375028133 0.00557020492851734 0.0069817085750401
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.0077387266792357 0.00388704962097108 0.000185589713510126 0.00866207201033831
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.0104659320786595 0.00561789982020855 -0.00199512974359095 0.012044794857502
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.0119027774780989 0.00852445140480995 -0.0101440036669374 0.0178113225847483
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00337316771037877 0.00913135800510645 -0.00953633338212967 0.0136272376403213
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00105227145832032 0.00950813293457031 -0.01335016079247 0.0164237227290869
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00713114533573389 0.00507894530892372 -0.00450425315648317 0.00984566938132048
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00529047893360257 8.19964498077752e-06 -0.0024079717695713 0.00581270689144731
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00391569966450334 -0.00144080631434917 0.00243146810680628 0.00482914736494422
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00104673288296908 0.00174351362511516 0.00117557612247765 0.00234892917796969
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00235637556761503 0.00607148185372353 0.00127140746917576 0.00663565192371607
