TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00189719442278147 0.00321300886571407 -0.00714204320684075 0.00805801153182983
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00544513529166579 0.00410857005044818 -0.00672381604090333 0.00957807619124651
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00577533850446343 -0.003360002534464 -0.00206976453773677 0.00699486071243882
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00370957632549107 -0.009911491535604 0.00248791463673115 0.0108714466914535
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00340364663861692 -0.00800771079957485 0.000927029177546501 0.00875029247254133
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00536929257214069 0.00388765404932201 -0.00370860029943287 0.00759584596380591
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.0019454772118479 0.00850182119756937 -0.00405350886285305 0.0096175242215395
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00364404707215726 0.0059634973295033 -9.68686217674986e-05 0.00698940362781286
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00537710404023528 -0.00222563999705017 -0.00152269226964563 0.0060154227539897
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00764313945546746 -0.00646772375330329 0.00206018798053265 0.0102222012355924
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00829567760229111 -0.00329001992940903 -0.00119917653501034 0.00900447275489569
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00801510829478502 -0.00217076274566352 0.00140298425685614 0.00842155143618584
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00866977032274008 -0.000635811302345246 -0.000367342290701345 0.00870081130415201
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00842605717480183 -0.00448047323152423 0.00117233477067202 0.00961495935916901
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.0104359099641442 -0.0079293679445982 -0.000664692488498986 0.0131234489381313
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00536328973248601 -0.0141552425920963 -0.00555441388860345 0.0161241218447685
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00119381176773459 -0.017281424254179 -0.00319199194200337 0.0176142454147339
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00218727951869369 -0.0157977752387524 8.8015163782984e-05 0.0159487202763557
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00305070844478905 -0.00603762269020081 0.00412871316075325 0.00792502239346504
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00581832649186254 0.00342508871108294 -0.00677466345950961 0.00956452917307615
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00815661158412695 0.00986895617097616 -0.0125583428889513 0.0179342851042747
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00678828591480851 -0.00391105003654957 -0.00736625725403428 0.010753552429378
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00530864950269461 -0.00807902775704861 -0.00850735791027546 0.0128774056211114
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.000136170259793289 -0.019951356574893 -0.0136144030839205 0.0241542365401983
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00465918006375432 -0.0169665366411209 -0.0103990482166409 0.0204379931092262
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00627495907247066 -0.0110686896368861 -0.0106500098481774 0.0165925808250904
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00576481921598315 0.0018860922427848 -0.0123258149251342 0.0137374019250274
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00108583667315543 0.00238411244936287 -0.0123188756406307 0.0125943524762988
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00428220350295305 -0.00315403309650719 -0.00668053654953837 0.00853901356458664
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00501072453334928 -0.00894943345338106 -0.00151934113819152 0.0103686116635799
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00125962030142546 -0.00926624983549118 -0.00112436979543418 0.00941882375627756
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.000478350353660062 0.00216101994737983 -0.00403371313586831 0.00460105063393712
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.000958279764745384 0.00944650266319513 -0.0053922520019114 0.0109192989766598
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00326905259862542 0.011784490197897 -0.000403264712076634 0.0122361565008759
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00222359481267631 0.00392607366666198 4.46047815785278e-05 0.00451225182041526
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00302779767662287 -0.00441159447655082 0.00591323524713516 0.0079747149720788
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00198152754455805 -0.0069664129987359 -0.000362068793037906 0.00725178979337215
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00503294495865703 -0.00831303466111422 0.00105146004352719 0.0097745917737484
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00793949794024229 -0.00711048906669021 -0.00401404919102788 0.0113889100030065
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.014147911220789 -0.00803709495812654 0.00153399398550391 0.0163435433059931
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.0158392656594515 -0.0076352572068572 -0.000522621208801866 0.0175912659615278
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00993137899786234 -0.00877998862415552 -0.00459622498601675 0.0140301734209061
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 6.56484626233578e-05 -0.0108923716470599 -0.00773926172405481 0.0133620444685221
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00655544176697731 -0.00922331307083368 -0.00940475333482027 0.014713691547513
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00636769738048315 -0.000239602726651356 -0.00452055223286152 0.00781283341348171
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00452612899243832 0.0130072291940451 -0.00949111115187407 0.01672587916255
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00329039990901947 0.0208676625043154 -0.00946887116879225 0.023150498047471
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00919060315936804 0.0114742573350668 -0.00420573586598039 0.0152909774333239
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00862799305468798 0.00788783002644777 5.32768126504379e-06 0.0116901732981205
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00449853530153632 -0.00270822225138545 0.000727294245734811 0.00530096609145403
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00204842304810882 -0.00231925747357309 0.00476280925795436 0.00567973079159856
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00853841565549374 -0.00126080657355487 8.65941547090188e-05 0.00863143522292376
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.0106203425675631 0.00514987716451287 -0.00326059339568019 0.0122451772913337
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00500492192804813 0.0046207238920033 -0.00512384716421366 0.00852373987436295
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00117989198770374 0.00216373382136226 -0.00138844747561961 0.00282872351817787
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00441747205331922 -0.000496760767418891 5.27635274920613e-05 0.00444562872871757
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00378919159993529 -0.00359469116665423 -0.000894676137249917 0.00529907736927271
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00398633256554604 0.00155187607742846 -0.00213656690903008 0.00478164060041308
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00612732674926519 0.00492173386737704 -0.000533409649506211 0.00787731725722551
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00831794179975986 0.00883028004318476 0.00726603530347347 0.0141406245529652
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00701153883710504 0.00251784780994058 0.0102096414193511 0.0126387504860759
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00652422662824392 -0.00563881546258926 0.0167173948138952 0.0188104510307312
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00199987716041505 -0.0100189605727792 0.00776639161631465 0.0128333903849125
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00237323762848973 -0.0102679943665862 0.00458736997097731 0.0114938216283917
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00304324296303093 -0.00679849553853273 -0.00565147446468472 0.00934986770153046
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.0122667169198394 -0.00484389858320355 0.00101395463570952 0.0132273882627487
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.0137420892715454 -0.00158098177053034 0.00172773574013263 0.0139402151107788
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.008119803853333 0.000288015959085897 0.00116364646237344 0.00820781569927931
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00565178878605366 -0.000903528183698654 -0.00650473032146692 0.0086643286049366
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.0120538668707013 -0.000391863111872226 -0.011597016826272 0.016731409355998
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00779616227373481 0.00359374610707164 -0.00620600115507841 0.0105929030105472
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00161529472097754 0.0146750705316663 -0.00153875479009002 0.0148436734452844
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00735174817964435 0.0202424824237823 0.00407079746946692 0.0219175200909376
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00375183229334652 0.0125797521322966 -0.00240099453367293 0.0133450804278255
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00467826798558235 0.0113154947757721 0.000548310286831111 0.0122567228972912
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00463054375723004 0.00541591458022594 0.0023958960082382 0.00751760508865118
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.000808665587101132 0.00565376225858927 0.00477357488125563 0.00744351977482438
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00560598215088248 0.00507338298484683 0.00257321912795305 0.00798672065138817
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00945497769862413 0.00790170300751925 0.00181328866165131 0.0124547798186541
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00743899215012789 0.00895270612090826 2.0892322936561e-05 0.0116400169208646
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.000972720212303102 0.00869175419211388 0.00229919049888849 0.00904317665845156
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00394732970744371 0.00635544350370765 0.00371073908172548 0.00835120677947998
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00608024699613452 -0.00194946932606399 0.00531331682577729 0.00830669421702623
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00708629982545972 -0.00385022303089499 0.00506247347220778 0.00952200032770634
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00741110183298588 -0.00471654534339905 0.00271344790235162 0.00919418409466743
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00783998426049948 0.00179184251464903 0.00543276034295559 0.00970520172268152
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00364657840691507 -0.000133017674670555 0.00371546461246908 0.00520767737179995
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00050646043382585 -0.00254084262996912 0.00883524399250746 0.0092072756960988
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00564803509041667 -0.00396905606612563 0.000211058824788779 0.00690639251843095
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00385734299197793 -0.000337766745360568 0.000242426176555455 0.00387968448922038
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00224862201139331 0.00520336022600532 -0.00646396493539214 0.00859733112156391
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00804961007088423 0.0062277652323246 0.00479641277343035 0.0112510826438665
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00808137841522694 0.00789022352546453 0.0108543317764997 0.0156646370887756
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00482555432245135 0.00826246198266745 0.015667162835598 0.0183579474687576
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.0082391956821084 0.00752011500298977 0.00614094780758023 0.0127337230369449
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.0119687644764781 0.00586300529539585 -0.00405679550021887 0.0139313936233521
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00604765536263585 0.00424298224970698 -0.00526842521503568 0.00907377246767282
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00744171999394894 0.00925656966865063 0.00245327898301184 0.0121277309954166
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.0153918266296387 0.0111730247735977 0.00957142002880573 0.0212921798229218
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00334680336527526 0.00359627604484558 -0.00271518924273551 0.00561306905001402
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00234380597248673 0.00365478242747486 -0.000116350754979067 0.00434331642463803
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.000308725604554638 0.00205861032009125 0.00638019014149904 0.00671118590980768
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.000148774430272169 0.00235101790167391 0.00969379208981991 0.00997592229396105
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00285173743031919 0.00198588287457824 0.00953931827098131 0.0101525727659464
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00600586691871285 0.00386679824441671 0.00596234807744622 0.0093044163659215
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00549129582941532 0.00827046483755112 0.000602930667810142 0.00994577538222075
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.000761782808694988 0.011560320854187 0.000280338019365445 0.011588784866035
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00649722665548325 0.0104192495346069 0.00228186906315386 0.012489260174334
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00902603194117546 -0.00146269612014294 0.00660085957497358 0.0112774148583412
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00996385049074888 -0.00956706516444683 0.00884330738335848 0.0164015591144562
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00864376779645681 -0.0139857120811939 0.00458081811666489 0.017067477107048
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00918282009661198 -0.00528041971847415 0.0036289868876338 0.0111971674486995
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00452478090301156 -0.00281606521457434 -0.00258583761751652 0.00592371681705117
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00192269484978169 -0.000750490406062454 0.00362166785635054 0.00416850904002786
