TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00240291096270084 0.00294688763096929 -0.00161022669635713 0.00412928033620119
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.0022622412070632 0.00267072743736207 -0.000132810935610905 0.00350259314291179
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00158083334099501 0.00189085130114108 0.00184250064194202 0.00307720014825463
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.000293635239358991 0.000616736011579633 0.00498210266232491 0.00502871070057154
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.000567128125112504 6.06878529652022e-05 0.0113254077732563 0.0113397613167763
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.000268004980171099 0.000394241040339693 0.0190763361752033 0.0190822910517454
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00064824044238776 0.00141780846752226 0.0254399012774229 0.0254876241087914
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00217773648910224 0.00323609239421785 0.0280671734362841 0.0283369217067957
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00252740271389484 0.00498848780989647 0.0260604955255985 0.0266537461429834
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.0021002097055316 0.00676579494029284 0.0213629435747862 0.0225069373846054
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.000319489219691604 0.00763003109022975 0.0150708956643939 0.016895305365324
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.0024548105429858 0.00821731053292751 0.0107081970199943 0.0137191750109196
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00420028530061245 0.0077776899561286 0.00822620000690222 0.0120749827474356
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00378015940077603 0.0068643125705421 0.00935710500925779 0.0122050726786256
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00225530355237424 0.00459766946732998 0.0115171717479825 0.0126043725758791
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 2.17400702240411e-05 0.00210498180240393 0.0147585719823837 0.0149079468101263
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00222101085819304 -0.000669225002638996 0.0170880947262049 0.0172448176890612
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00387683534063399 -0.00231655221432447 0.0183731392025948 0.0189200546592474
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00438571907579899 -0.00313069834373891 0.0156292114406824 0.0165320318192244
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00311298598535359 -0.00238700420595706 0.00777324894443154 0.00870700087398291
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.000717406684998423 -0.0014372996520251 -0.00513040367513895 0.00537601578980684
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00164316711015999 -0.000429816544055939 -0.0182383749634027 0.0183172896504402
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00287976395338774 -0.000480124581372365 -0.0277382452040911 0.0278914645314217
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00327524077147245 -0.000504738185554743 -0.0313422717154026 0.0315169766545296
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00412238156422973 0.00233303289860487 -0.00461655389517546 0.00661435117945075
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00382593320682645 0.00301533751189709 -0.00488710775971413 0.00690027885138988
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.0036052253562957 0.00419306475669146 -0.00479887099936604 0.0073217898607254
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00227052485570312 0.003830187022686 -0.00571491103619337 0.00724471034482121
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.000594160170294344 0.0024325679987669 -0.00505607016384602 0.0056421859189868
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00152049516327679 0.000470198719995096 -0.00200318940915167 0.00255846837535501
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00297512486577034 -0.000860022788401693 0.00444779498502612 0.00541976792737842
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00320985796861351 -0.00138371728826314 0.012197588570416 0.0126885389909148
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00265405653044581 -0.00138590624555945 0.0179418586194515 0.0181899704039097
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.0010913215810433 -0.000378584256395698 0.0208527464419603 0.0208847168833017
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -8.49048010422848e-05 0.00108326808549464 0.0203231889754534 0.020352216437459
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00129461800679564 0.00294429389759898 0.0189189072698355 0.0191903598606586
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.000906254979781806 0.00408168975263834 0.0162020176649094 0.0167328082025051
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00074832804966718 0.00484637031331658 0.0152302766218781 0.0160002689808607
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.000313397584250197 0.00487219076603651 0.0145509550347924 0.0153481839224696
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.000841237895656377 0.00450113508850336 0.0145717235282063 0.0152742601931095
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00101865106262267 0.00320585584267974 0.0125550189986825 0.0129978330805898
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.000898265861906111 0.00134414492640644 0.00922507233917713 0.00936565827578306
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.000900090613868088 -0.000828780233860016 0.00598287349566817 0.00610670261085033
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00125065946485847 -0.00263526546768844 0.00347331189550459 0.00453571043908596
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00138320866972208 -0.00369869079440832 -0.000161211559316143 0.00395216001197696
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.000363135215593502 -0.0035079694353044 -0.00782115012407303 0.00857951678335667
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00166078342590481 -0.00269416184164584 -0.0191816072911024 0.0194409564137459
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00344665464945138 -0.00179961777757853 -0.0307193417102098 0.0309644304215908
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00420491071417928 -0.0017371840076521 -0.0384573452174664 0.0387255288660526
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00432439846917987 -0.00178247282747179 -0.0413998663425446 0.0416632518172264
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00653068255633116 0.00345289055258036 -0.00501453597098589 0.00892848428338766
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00550361908972263 0.00402261316776276 -0.00656613940373063 0.00946495775133371
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00372382742352784 0.00476620765402913 -0.0089316489174962 0.0107869356870651
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.000988296000286937 0.00408675335347652 -0.0117592932656407 0.0124883642420173
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00152371660806239 0.00210591708309948 -0.0122444238513708 0.0125172883272171
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00360451894812286 -0.00031387634226121 -0.00945545453578234 0.0101240649819374
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00484852446243167 -0.00213687913492322 -0.00415061833336949 0.0067306817509234
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00511963479220867 -0.00306091108359396 0.00228630215860903 0.00638803699985147
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00492753041908145 -0.00349948927760124 0.0063367779366672 0.00875681079924107
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00373927899636328 -0.00295254727825522 0.00963753741234541 0.0107509009540081
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00228216615505517 -0.00185924489051104 0.0109754921868443 0.0113633843138814
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.000321439700201154 -0.000206351047381759 0.0131696537137032 0.0131751913577318
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00069823901867494 0.000824663206003606 0.0138360476121306 0.0138781778514385
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00182213960215449 0.00155696051660925 0.0155863640829921 0.015769561752677
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00262288120575249 0.00188293820247054 0.0165593605488539 0.0168711990118027
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00334130274131894 0.00198307260870934 0.0161961410194635 0.0166556853801012
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00281322468072176 0.00163963437080383 0.0120719932019711 0.012503425590694
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.000951966270804405 0.000513275212142617 0.0045430907048285 0.00467004952952266
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.000786577758844942 -0.000749623693991452 -0.00241033872589469 0.00264393119141459
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00161191634833813 -0.00228139292448759 -0.00766349490731955 0.00815672613680363
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00165988341905177 -0.00318324472755194 -0.0110732559114695 0.0116406725719571
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00179594848304987 -0.00352240051142871 -0.0165510065853596 0.017016714438796
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00244974973611534 -0.00305534130893648 -0.0240057669579983 0.0243231002241373
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00271403603255749 -0.00237522087991238 -0.0318855978548527 0.0320889241993427
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00261541362851858 -0.00195086735766381 -0.0370731055736542 0.0372164137661457
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.0023113158531487 -0.00178451521787792 -0.0389459580183029 0.039055272936821
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.0066084242425859 0.00323501788079739 -0.00639477884396911 0.00974832382053137
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00531300855800509 0.00388554693199694 -0.00843395479023457 0.010698463767767
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00278355553746223 0.00432262057438493 -0.0119174616411328 0.0129791805520654
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.000447381346020848 0.00349286128766835 -0.0157341714948416 0.0161234121769667
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00322431256063282 0.00111426145303994 -0.0170903690159321 0.0174275208264589
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00494612520560622 -0.00138288037851453 -0.0148053932934999 0.0156708713620901
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00589012028649449 -0.00311428867280483 -0.0108767040073872 0.0127551946789026
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00606917263939977 -0.00383191998116672 -0.00600191950798035 0.00935636181384325
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00631345808506012 -0.00422851042822003 -0.00414662109687924 0.00865647289901972
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00578349130228162 -0.00402999902144074 -0.00143005780410022 0.00719268573448062
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00450004218146205 -0.00349748530425131 0.00075610144995153 0.0057493019849062
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00229635485447943 -0.00231458037160337 0.0055522583425045 0.00643879640847445
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.000141548982355744 -0.00152915192302316 0.00913853757083416 0.00926667172461748
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00191007333341986 -0.000747284386307001 0.0131395012140274 0.0132986204698682
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00380464713089168 -0.000158788549015298 0.0157677717506886 0.0162210706621408
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00468662427738309 0.000362826220225543 0.0156235173344612 0.0163153428584337
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00407696841284633 0.000612133706454188 0.0106959147378802 0.0114629389718175
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00122860446572304 9.05563938431442e-05 0.00066322012571618 0.00139911763835698
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00156852602958679 -0.000466785626485944 -0.0085069052875042 0.00866288691759109
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00346599705517292 -0.00132990512065589 -0.0147480946034193 0.0152081586420536
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00347590772435069 -0.00190041691530496 -0.016010781750083 0.0164935942739248
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00243472820147872 -0.0023646445479244 -0.0169809125363827 0.0173167791217566
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00123687845189124 -0.00234626163728535 -0.018786134198308 0.0189724434167147
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -9.18551231734455e-05 -0.00166042253840715 -0.0218067057430744 0.0218700226396322
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.000865065201651305 -0.000851501361466944 -0.0243859309703112 0.024416122585535
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00135808053892106 -0.000275841448456049 -0.0253479797393084 0.025385832414031
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00549476174637675 0.00260071828961372 -0.00632791966199875 0.00877489056438208
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00420217635110021 0.00312692951411009 -0.00825704168528318 0.00977827794849873
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00175063032656908 0.00314410007558763 -0.0113282352685928 0.0118860835209489
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00112387631088495 0.00220980495214462 -0.0149994008243084 0.0152029059827328
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00344073097221553 -0.000184856427949853 -0.0167292039841413 0.017080370336771
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00451574241742492 -0.00229213968850672 -0.0155960852280259 0.0163976736366749
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00517120352014899 -0.00346862967126071 -0.0136849507689476 0.0150349801406264
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00535473739728332 -0.00355919171124697 -0.0110890371724963 0.0128182601183653
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00620860140770674 -0.0035544172860682 -0.0115754883736372 0.0136078121140599
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00644773291423917 -0.00342089380137622 -0.010154427960515 0.0125055257230997
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.0058182068169117 -0.00337244034744799 -0.00796389859169722 0.0104234619066119
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00389752094633877 -0.00277284393087029 -0.00177253014408052 0.00510109774768353
