TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00424702186137438 -0.00921399798244238 0.00885300897061825 0.0134651670232415
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00603035464882851 0.0038072383031249 0.0152747817337513 0.0168576147407293
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00468235509470105 0.000341874314472079 0.0137621248140931 0.0145408865064383
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00287485215812922 -0.00363191030919552 0.0112327383831143 0.0121503071859479
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.000174653949216008 -0.00235460232943296 0.00711209513247013 0.0074937678873539
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 2.62823414232116e-05 0.00392763130366802 0.0016278411494568 0.00425168732181191
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00148374948184937 0.00879078172147274 -0.00274144182913005 0.00932710338383913
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00419843941926956 0.00803618226200342 -0.0067790555767715 0.0113208973780274
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00477244658395648 0.00446942588314414 -0.00560953794047236 0.0086150411516428
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00414482550695539 0.00277373264543712 -0.00697271339595318 0.00857274141162634
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00143920234404504 0.00557775609195232 -0.003952048253268 0.00698579661548138
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00116469466593117 0.00607524160295725 -0.00300665991380811 0.0068778689019382
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00151096913032234 0.00116820994298905 0.00435586413368583 0.00475618476048112
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00571803795173764 -0.0100393863394856 0.00857485551387072 0.0143879596143961
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00819376576691866 -0.0181264560669661 0.0105972029268742 0.0225390084087849
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.0117085669189692 -0.0175563078373671 0.00482164230197668 0.0216463096439838
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.0108915381133556 -0.00831177458167076 -0.00114642770495266 0.0137486550956964
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00946578476577997 0.00220289663411677 -0.00341940158978105 0.0103027243167162
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00430506700649858 0.00801889877766371 -0.00153508363291621 0.00922999531030655
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 7.57651796448044e-05 0.00956230331212282 -0.00022644350246992 0.00956528354436159
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00389282871037722 0.0111108617857099 -0.00356488395482302 0.0123009653761983
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00477772392332554 0.0131097128614783 -0.00767933018505573 0.0159268118441105
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00396305648609996 0.0143146952614188 -0.0093446783721447 0.0175481997430325
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.000238551292568445 0.00997704453766346 -0.00549767259508371 0.0113939773291349
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00275694509036839 0.00277600972913206 0.00253586261533201 0.00466235727071762
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00566130038350821 -0.00529784988611937 0.0110026309266686 0.0134601416066289
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00598633987829089 -0.00879377126693726 0.015596860088408 0.0188793204724789
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00900759547948837 0.00400342931970954 0.00934686977416277 0.013584116473794
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00756600173190236 0.00156520842574537 0.00811513420194387 0.0112048946321011
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00508309528231621 -0.00104788050521165 0.00630555488169193 0.00816675741225481
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00126678019296378 0.000477969879284501 0.00451633520424366 0.00471491971984506
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.000144784484291449 0.00567050883546472 0.00270754168741405 0.00628541316837072
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00109838391654193 0.00898319948464632 0.00181102589704096 0.00922952499240637
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00508161867037416 0.00816489104181528 -0.00234300433658063 0.00989838130772114
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00810765754431486 0.00587985524907708 -0.00494592450559139 0.0111700026318431
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00896814651787281 0.00683411583304405 -0.0100821610540152 0.0151255670934916
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00605937698855996 0.0118218138813972 -0.00737007381394506 0.0151917524635792
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00360712525434792 0.0140119092538953 -0.00292696454562247 0.0147618446499109
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00271540321409702 0.00952141545712948 0.00662967236712575 0.0119156753644347
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00713811488822103 -0.00148839899338782 0.0101993512362242 0.0125377345830202
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.0120127201080322 -0.00963967759162188 0.00822145864367485 0.0174591299146414
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.0170335453003645 -0.00981412455439568 0.000410327047575265 0.0196628347039223
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.016834894195199 -0.00169129751157016 -0.00555035611614585 0.0178067572414875
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.0140937594696879 0.00693080434575677 -0.00393120851367712 0.0161902587860823
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00799666065722704 0.0115521354600787 0.00140787637792528 0.0141202174127102
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.0030579746235162 0.0110066225752234 0.00629809498786926 0.0130446525290608
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.000297529011731967 0.00949840247631073 0.00229616626165807 0.00977653078734875
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.000384913349989802 0.00832506269216537 -0.00537340808659792 0.00991606432944536
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00108472374267876 0.00814372953027487 -0.0136154387146235 0.0159021113067865
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00402388721704483 0.00595455430448055 -0.0127936881035566 0.0146740190684795
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00548430997878313 0.00159164413344115 -0.00331327179446816 0.00660217832773924
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00622555240988731 -0.00416430318728089 0.0110897310078144 0.0133821163326502
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00567103642970324 -0.0072694132104516 0.0188306979835033 0.0209666453301907
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.0135473124682903 0.00572731671854854 0.00164659542497247 0.0148001052439213
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.0118013881146908 0.0034202472306788 0.000698711781296879 0.0123068699613214
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.0081251934170723 0.000108567357528955 0.00016670924378559 0.00812762882560492
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00407089665532112 -0.000731969368644059 -0.000356976757757366 0.00415155524387956
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00185285334009677 0.000865118287038058 0.000829671858809888 0.00220677372999489
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00302527472376823 0.00237198895774782 0.00313306949101388 0.00495930854231119
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00694516161456704 0.00280443439260125 0.00085929874330759 0.00753913214430213
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.0111968806013465 0.00436381436884403 -0.00176152586936951 0.0121456161141396
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.0131237022578716 0.00885987561196089 -0.00753374118357897 0.0175352841615677
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.0108298873528838 0.0155208269134164 -0.00462312949821353 0.0194821935147047
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00729713821783662 0.0187167078256607 0.000383431324735284 0.0200925469398499
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00503429351374507 0.0155226141214371 0.00886600557714701 0.0185715295374393
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00785410404205322 0.00618792604655027 0.0114472955465317 0.0151992747560143
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.0133963637053967 -0.0015036731492728 0.00723042152822018 0.0152971427887678
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.0194366201758385 -0.00381413218565285 -0.000479602051200345 0.019813122227788
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.0213034749031067 0.00164815061725676 -0.0068733817897737 0.0224454421550035
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.0179525315761566 0.00766281969845295 -0.00260189571417868 0.0196921825408936
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.0100668352097273 0.0117278769612312 0.00417874194681644 0.0160108134150505
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00210558855906129 0.0106662325561047 0.0113572617992759 0.0157222580164671
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00259906495921314 0.00781452562659979 0.00717277266085148 0.0109211085364223
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00278388778679073 0.00481142057105899 -0.00119969947263598 0.00568674597889185
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -7.8885699622333e-05 0.004075494594872 -0.0125207472592592 0.0131675731390715
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00346531043760478 0.00419297255575657 -0.0143139809370041 0.015312721952796
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00527761457487941 0.00354119413532317 -0.00717334449291229 0.00958384852856398
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00516167609021068 0.000737026683054864 0.00785437226295471 0.00942747388035059
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00443577906116843 -0.000979576376266778 0.0159137099981308 0.016549376770854
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0160826146602631 0.00681266840547323 -0.00619519129395485 0.0185322239995003
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.0150535758584738 0.00412550289183855 -0.00654689827933908 0.0169260688126087
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.01127356197685 -0.000895930745173246 -0.00399484159424901 0.0119939427822828
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00776566006243229 -0.00488078128546476 -0.00160289474297315 0.00931111071258783
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00443779723718762 -0.00739636179059744 0.00349737424403429 0.0093076229095459
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00540128443390131 -0.00721550872549415 0.00787908863276243 0.011971527710557
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00899405870586634 -0.00563611462712288 0.00590523378923535 0.0121462205424905
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.0142864938825369 -0.000124604383017868 0.00297956238500774 0.0145944245159626
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.0172650367021561 0.00677674496546388 -0.00374209904111922 0.0189211275428534
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.0160319749265909 0.0145650748163462 -0.000613161304499954 0.0216689091175795
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.012314367108047 0.0182146765291691 0.00268707051873207 0.0221503600478172
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00894311349838972 0.0172576922923326 0.00922744255512953 0.021516339853406
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00876995641738176 0.0107263466343284 0.0101775964722037 0.0171915721148252
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.0123455449938774 0.00469367671757936 0.00507845869287848 0.0141503997147083
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.017416613176465 0.000628097157459706 -0.00024306692648679 0.0174296293407679
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.0209786351770163 0.00336413271725178 -0.00558122014626861 0.021967489272356
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.0188683979213238 0.00730119738727808 -4.65697048639413e-05 0.0202318094670773
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.0112448558211327 0.0119782080873847 0.00506401946768165 0.0171921066939831
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00183080672286451 0.0122303226962686 0.0120314424857497 0.0172536447644234
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00451425323262811 0.0095231169834733 0.00874284841120243 0.0136932693421841
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00553114106878638 0.00542738242074847 0.0032124980352819 0.00838869158178568
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00256930408068001 0.00396328186616302 -0.00763823697343469 0.00898062251508236
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00145201000850648 0.00498969620093703 -0.0109257455915213 0.0120986485853791
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00383410532958806 0.0069322963245213 -0.00841205287724733 0.0115550737828016
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0035507632419467 0.00588079728186131 0.00337577844038606 0.00765425199642777
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00289769796654582 0.00517549552023411 0.00947412010282278 0.0111777167767286
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0171989221125841 0.00814925506711006 -0.00918335933238268 0.0211316682398319
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.0163951013237238 0.00519115896895528 -0.0094017032533884 0.0195994768291712
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.0122701302170753 -0.000873650831636041 -0.00505710300058126 0.0133001375943422
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00944939535111189 -0.00670951558277011 -0.00187855481635779 0.0117404274642467
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00587918516248465 -0.0116825047880411 0.00470610288903117 0.0138993933796883
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00712961098179221 -0.0120793376117945 0.0096303652971983 0.0170142780989408
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.0102337133139372 -0.0100834155455232 0.00778530165553093 0.016340596601367
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.0155698405578732 -0.00235623097978532 0.00557371322065592 0.0167044308036566
