TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.0150729659944773 0.000148376188008115 0.00717191910371184 0.0166928954422474
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.0100554311648011 -0.000650637375656515 0.0099265743046999 0.0141446776688099
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00109005090780556 0.00577364349737763 0.0110176661983132 0.0124864783138037
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00829508993774652 0.0104404734447598 0.00828411616384983 0.0156983621418476
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.0120971733704209 0.00890851300209761 0.0148097230121493 0.0210957601666451
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.0133490366861224 -0.000852119235787541 0.0169376619160175 0.0215825699269772
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.0122928246855736 -0.00854796543717384 0.0186585709452629 0.0239232834428549
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.0160881690680981 -0.0116613116115332 0.0061355852521956 0.0207956917583942
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.0176772177219391 -0.00715304259210825 -0.00044311149395071 0.0190747566521168
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.0165551286190748 0.00165916839614511 -0.00386417843401432 0.0170808956027031
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00795907434076071 0.0124640725553036 0.00600093323737383 0.0159596726298332
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00137379777152091 0.0195277519524097 0.0102638145908713 0.0221035350114107
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00181814271491021 0.0177289973944426 0.0122351031750441 0.0216176025569439
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.00117867707740515 0.0115071255713701 0.00516990944743156 0.0126700904220343
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00318561773747206 0.00625343108549714 0.00269943894818425 0.00751934386789799
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00814042706042528 0.0139710372313857 -0.0164930131286383 0.0230970978736877
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00395357701927423 0.00913033541291952 -0.018657548353076 0.0211446899920702
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00450502801686525 0.00125065073370934 -0.0192026440054178 0.0197636261582375
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.0149798505008221 -0.0040913624688983 -0.0187526773661375 0.0243474449962378
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.0230933595448732 -0.00276661012321711 -0.0139637477695942 0.0271282810717821
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.0267129838466644 0.00303997774608433 -0.00404473766684532 0.027187954634428
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.0223777964711189 0.00595839228481054 0.00584123795852065 0.0238828025758266
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.0136481365188956 0.00713951513171196 0.0154594797641039 0.0218229200690985
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.0015884101158008 0.00494781322777271 0.0169714968651533 0.0177492424845695
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00547443702816963 0.00463967397809029 0.0160490088164806 0.0175802931189537
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.0100304307416081 0.00148657709360123 0.0140155116096139 0.017298961058259
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00888299755752087 -0.000962284917477518 0.0150064341723919 0.0174650140106678
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00627561332657933 -0.000233394355745986 0.0137866605073214 0.015149581246078
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.0018226244719699 0.00730152009055018 0.0143255302682519 0.0161819327622652
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00317505374550819 0.0143286855891347 0.0123971905559301 0.0192115213721991
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00517542706802487 0.0145077463239431 0.0185603182762861 0.0241193939000368
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.00800426490604877 0.0062779993750155 0.0168141927570105 0.0196519363671541
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00942310504615307 -0.00207825168035924 0.0136264907196164 0.0166971646249294
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.0131749724969268 -0.00550956046208739 0.000636227254290134 0.014294751919806
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.0117561416700482 -0.00178561510983855 -0.00304676266387105 0.0122750997543335
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.0071799629367888 0.00680208439007401 -0.00173094950150698 0.0100407376885414
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00178904994390905 0.017019210383296 0.00865238532423973 0.0191759746521711
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00594397448003292 0.024253461509943 0.0111896302551031 0.0273636449128389
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00595781952142715 0.0249988622963428 0.0119208330288529 0.0283292252570391
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00128427252639085 0.0220403429120779 0.00523504707962275 0.0226899050176144
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.000978599535301328 0.0190650951117277 0.00408945186063647 0.0195232965052128
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00312860868871212 0.0119395582005382 -0.00939871370792389 0.0155137702822685
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.000471912208013237 0.00624818075448275 -0.00983693730086088 0.0116630950942636
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.0042004631832242 -0.00313948420807719 -0.00778253888711333 0.0093844635412097
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.0107407961040735 -0.0095258392393589 -0.00719678681343794 0.0160592664033175
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.0151445791125298 -0.00865396112203598 -0.004061718005687 0.0179094076156616
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.0178135745227337 -0.00124662800226361 0.00143187190406024 0.0179144572466612
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.0146258054301143 0.00456433091312647 0.00901919230818748 0.0177790094166994
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.00979135558009148 0.00838390365242958 0.0176447071135044 0.0218516867607832
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00304643181152642 0.0066277626901865 0.0215675756335258 0.0227677039802074
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.000611086434219033 0.00511547783389688 0.0217021275311708 0.0223052427172661
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00133570120669901 0.00127307546790689 0.018562588840723 0.0186540763825178
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.0014464776031673 -0.00138613570015877 0.014693358913064 0.0148293105885386
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.00266071874648333 -0.00139416335150599 0.00767588382586837 0.00824271235615015
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.00345337390899658 0.00357826333492994 0.00373545242473483 0.00621959520503879
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.00327657931484282 0.0102047072723508 0.00236531835980713 0.0109757352620363
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00356179918162525 0.0127794248983264 0.00992546789348125 0.0165684949606657
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00126892083790153 0.0106164393946528 0.0115097742527723 0.0157096739858389
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.00104134529829025 0.00626574363559484 0.00799896288663149 0.0102140763774514
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.00389753980562091 0.00428457604721189 -0.0024680404458195 0.00629600137472153
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.00100460299290717 0.00531214755028486 -0.00502836937084794 0.00738326739519835
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.00460069859400392 0.00943099055439234 -0.000710860011167824 0.0105173829942942
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.0113176601007581 0.0151207242161036 0.00881430227309465 0.0208426881581545
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.0106209022924304 0.0197160318493843 0.00874518044292927 0.0240417066961527
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.00466989632695913 0.0222864653915167 0.00471433624625206 0.0232533738017082
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.00480760214850307 0.0224658939987421 -0.00603280868381262 0.0237534046173096
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.00936461333185434 0.0222859140485525 -0.00917207170277834 0.0258550755679607
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.00429183803498745 0.0048294928856194 0.00402590772137046 0.00761260837316513
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.0036007275339216 0.00112504605203867 0.00404419051483274 0.00553050125017762
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.00290124444290996 -0.00510608684271574 0.00522472476586699 0.00786047615110874
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.0001800334721338 -0.00968610215932131 0.0041526248678565 0.0105402693152428
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00182052701711655 -0.00888876803219318 0.00452450849115849 0.0101388208568096
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.00381298642605543 -0.00260857492685318 0.00610811682417989 0.0076584997586906
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.00256551918573678 0.00384863838553429 0.0110794194042683 0.0120061421766877
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.00135088805109262 0.00869983714073896 0.0172908157110214 0.0194032043218613
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -9.07797657418996e-05 0.00772994291037321 0.0214277729392052 0.0227795895189047
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.00185058289207518 0.00589827494695783 0.0220668725669384 0.0229163952171803
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00398070830851793 0.00167397677432746 0.018054211512208 0.0185634810477495
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.0049040112644434 -0.00244509475305676 0.01139822229743 0.0126470271497965
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.0026758168824017 -0.00668409094214439 0.00157804461196065 0.00737070525065064
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00152330950368196 -0.00809697993099689 -0.00461117411032319 0.00944163557142019
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.00494875805452466 -0.00458739744499326 -0.00576396426185966 0.00887455325573683
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00705684721469879 0.000396815885324031 0.000289113551843911 0.00707390578463674
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00664231926202774 0.00597053300589323 0.00412215385586023 0.00983665697276592
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00565474620088935 0.00814762338995934 0.00117826776113361 0.00998740363866091
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00566743221133947 0.00860291440039873 -0.00575964013114572 0.0118026854470372
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.00960705243051052 0.00679329363629222 -0.00898790266364813 0.0148063059896231
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.0141366478055716 0.00524776289239526 -0.00504164351150393 0.0158997494727373
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.0166718456894159 0.00622633192688227 0.00199868180789053 0.0179084446281195
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.0111461682245135 0.00839778780937195 0.00234393309801817 0.0141511103138328
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.00158985785674304 0.011718824505806 -0.00104128557723016 0.0118719320744276
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.00908917561173439 0.012993223965168 -0.00919870380312204 0.018331753090024
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.0134938526898623 0.0137839876115322 -0.0112071502953768 0.0223088003695011
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.00272675603628159 0.00605712085962296 0.00531341368332505 0.00850624963641167
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.00381514639593661 0.00303292158059776 0.00565193127840757 0.00746312830597162
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00622268253937364 -0.00152127887122333 0.00694390712305903 0.0094474283978343
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00680130207911134 -0.00636679446324706 0.00713724689558148 0.0117360157892108
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.00655394699424505 -0.00762037839740515 0.00756528740748763 0.0125800622627139
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.00505649065598845 -0.00472538499161601 0.00830800458788872 0.0108129689469934
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00528284860774875 0.000651990121696144 0.0119652505964041 0.0130958314985037
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00520309992134571 0.00643198424950242 0.0173230711370707 0.0191971734166145
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.00361194112338126 0.0078082219697535 0.0207138173282146 0.022429371252656
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.00180146296042949 0.00785585306584835 0.0199650526046753 0.0215305127203465
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.0080504547804594 0.0036798226647079 0.0130909131839871 0.0158026237040758
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.0102935191243887 -0.00238639093004167 0.00462772557511926 0.0115354778245091
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.00709504401311278 -0.0115657029673457 -0.00552867073565722 0.0146516663953662
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.000790930644143373 -0.0185379423201084 -0.0115329343825579 0.0218469556421041
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.004077791236341 -0.0184650272130966 -0.0116035891696811 0.0221862327307463
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.00574757857248187 -0.01233961712569 -0.00587775092571974 0.0148272980004549
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.00664821453392506 -0.00192184362094849 0.00129338528495282 0.00704024778679013
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.00730043277144432 0.00566247897222638 0.00086802412988618 0.00927973352372646
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.00987776555120945 0.00899508688598871 -0.0025179348886013 0.0135949188843369
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.0138110117986798 0.00734644802287221 -0.00547792995348573 0.0165747422724962
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.0174798779189587 0.00382241909392178 -3.77330411538424e-06 0.0178929325193167
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.0185866691172123 0.0027342343237251 0.008619942702353 0.0206698756664991
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.0125518832355738 0.00308961141854525 0.0121117997914553 0.0177141521126032
