TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00513877253979445 0.0194105617702007 0.0121126715093851 0.0234498120844364
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.0109500521793962 0.0227694399654865 0.0111391395330429 0.0276121608912945
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.0115344496443868 0.0193182229995728 0.00283002853393555 0.0226770006120205
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00607579713687301 0.0141429379582405 -0.00860505551099777 0.017634766176343
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00149774784222245 0.00945059489458799 -0.0138452555984259 0.0168299749493599
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.0090528316795826 0.00499887345358729 -0.0112137030810118 0.0152541678398848
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.0143669880926609 0.000265571638010442 -0.0041457680054009 0.0149555429816246
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.015209280885756 -0.0053588361479342 0.00346583127975464 0.0164939798414707
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.0110845007002354 -0.00888223946094513 0.00697768153622746 0.0158255603164434
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00209205970168114 -0.011033465154469 0.00928284972906113 0.0145700154826045
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00774248223751783 -0.00999784283339977 0.00739878648892045 0.0146507658064365
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.0137718645855784 -0.0099004739895463 0.00524041894823313 0.0177523419260979
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.0134040163829923 -0.00952310115098953 -0.0011328897671774 0.0164815224707127
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00731937307864428 -0.00866892747581005 -0.00289722927846014 0.0117097161710262
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00100145791657269 -0.00545249413698912 -0.00456737773492932 0.00718286540359259
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0081412261351943 0.000266094313701615 -0.00153670669533312 0.00828926078975201
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.0113596115261316 0.00358670996502042 -0.00142326066270471 0.01199712138623
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.0091657480224967 0.00469344528391957 -0.00125287671107799 0.0103734787553549
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00328415352851152 0.00155523896683007 -0.00141894421540201 0.00390100432559848
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00356633635237813 -0.0014056998770684 -0.000364336505299434 0.00385064771398902
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00724303908646107 -0.00410053785890341 0.00162822986021638 0.00848098751157522
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00822296738624573 -0.00515531934797764 0.00281790969893336 0.0101061929017305
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00755779724568129 -0.00555014703422785 0.00317573896609247 0.00989998783916235
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.0243501253426075 -0.00741350511088967 -0.0170970428735018 0.0306626409292221
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.0170676112174988 -0.00127400702331215 -0.0074306121096015 0.0186585206538439
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00341185368597507 0.0106797581538558 0.00896340701729059 0.0143541153520346
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.0100563894957304 0.0180903114378452 0.0204401072114706 0.0290893148630857
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.0160114448517561 0.0181361772119999 0.0178762711584568 0.030080696567893
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.0140309780836105 0.0114085152745247 0.00632604723796248 0.0191583260893822
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00596251199021935 0.00512628024443984 -0.00687045883387327 0.0104419104754925
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00324370712041855 0.00168303190730512 -0.0115225035697222 0.0120881069451571
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.0105141093954444 -2.04522234525939e-06 -0.00824421178549528 0.013360895216465
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.0154012842103839 -0.0011517348466441 -0.00261877663433552 0.0156647376716137
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.0164797957986593 -0.00357808102853596 0.000981305493041873 0.016892284154892
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.0136565025895834 -0.00433485675603151 0.000674775394145399 0.0143438614904881
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00533496309071779 -0.00587062397971749 0.00346087827347219 0.0086546940729022
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00440943613648415 -0.00612411322072148 0.00557541288435459 0.00938259623944759
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.0105552468448877 -0.0080408388748765 0.00960784871131182 0.0163822807371616
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00896010082215071 -0.00922057684510946 0.00672865565866232 0.0145112806931138
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00104333914350718 -0.00853731390088797 0.00589924678206444 0.0104295443743467
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00904461555182934 -0.00562214897945523 0.00216181809082627 0.0108667882159352
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.0164631903171539 0.000164148659678176 0.00297626410610974 0.0167308617383242
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.0184607729315758 0.00399008532986045 0.0014494436327368 0.0189425926655531
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.0138868829235435 0.00618298212066293 0.00148208194877952 0.015273223631084
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00500622903928161 0.00420690141618252 0.0013258148683235 0.00667219096794724
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00397978583350778 0.000971441913861781 0.00214001117274165 0.0046219089999795
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00836607906967402 -0.00266065821051598 0.00264147482812405 0.00916775688529015
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00855812523514032 -0.00521950889378786 0.00229068845510483 0.0102826086804271
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00722109572961926 -0.00622961856424809 0.00198456132784486 0.00974119361490011
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.0222458653151989 -0.00777831999585032 -0.0157677941024303 0.0283549670130014
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.0145750110968947 -0.00233816565014422 -0.00623780582100153 0.016025235876441
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.000316218618536368 0.00812126323580742 0.00813566893339157 0.0114997401833534
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.0136204836890101 0.0123042846098542 0.0173700042068958 0.0252711307257414
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.0186651851981878 0.00881589855998755 0.0133374184370041 0.0245763286948204
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.014350694604218 -0.000947284162975848 0.00468431925401092 0.0151255615055561
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00424583815038204 -0.00701123010367155 -0.00414999341592193 0.00918732490390539
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00583285046741366 -0.00764058530330658 -0.00378386164084077 0.0103304544463754
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.0121820503845811 -0.00493783038109541 0.000171966370544396 0.0131458770483732
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.0145181119441986 -0.00196927646175027 0.00384804885834455 0.0151479737833142
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.0136343780905008 -0.00111275643575937 0.00163152231834829 0.0137766599655151
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00997528433799744 0.000903852167539299 -0.00343810440972447 0.0105897970497608
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00312919123098254 0.00118031038437039 -0.00376173481345177 0.00503345020115376
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00428313110023737 0.00169020635075867 8.23636946734041e-05 0.00460530025884509
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.0073838816024363 0.000193325147847645 0.0068530086427927 0.0100758522748947
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00363991479389369 -0.00158410926815122 0.00814532581716776 0.00906116515398026
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00513642095029354 -0.00184218236245215 0.00843724049627781 0.0100480588153005
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.0145306456834078 -0.00209616008214653 0.00575264310464263 0.0157678928226233
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.0201705992221832 0.000311500189127401 0.00498288404196501 0.0207792986184359
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.01995381526649 0.00192181020975113 0.0025602076202631 0.020208977162838
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.0129919471219182 0.0051710526458919 0.000768451776821166 0.0140043208375573
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00271161063574255 0.00663269031792879 -0.00105461850762367 0.00724276434630156
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00615077465772629 0.00611672503873706 -0.00223150756210089 0.00895689614117146
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.0089862197637558 0.00250209984369576 -0.00355068850331008 0.00998098310083151
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00751604326069355 -0.00224730791524053 -0.00506871752440929 0.00933987181633711
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00542889721691608 -0.00473393686115742 -0.00616493169218302 0.00948100537061691
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0190250519663095 -0.00973386038094759 -0.00959518272429705 0.0234258025884628
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.0120788319036365 -0.00515988608822227 -0.00385717255994678 0.0136894267052412
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00200750469230115 0.00368630443699658 0.00226540770381689 0.00476979976519942
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.0141061414033175 0.00508657144382596 0.00518160732463002 0.0158652290701866
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.0183903835713863 -0.00112227955833077 -0.00109068478923291 0.0184568502008915
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.0126709146425128 -0.0132204247638583 -0.00455101765692234 0.0188691150397062
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00155884283594787 -0.0188492797315121 -0.00681815342977643 0.0201050378382206
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00803048349916935 -0.0167566519230604 0.00065924966474995 0.0185932423919439
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.0127013893797994 -0.00956545304507017 0.00614137994125485 0.0170452259480953
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.0117894625291228 -0.00269111176021397 0.00901698134839535 0.0150844110175967
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.0094996215775609 0.000977051793597639 0.0014561447314918 0.00966011360287666
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00490597728639841 0.00522491475567222 -0.00701226713135839 0.0100269755348563
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -3.50947702827398e-05 0.0076569258235395 -0.0106887966394424 0.013148388825357
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00545161031186581 0.00958846230059862 -0.00536527205258608 0.0122655937448144
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00552375800907612 0.00886329729110003 0.00156598770990968 0.0105604100972414
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.000781492097303271 0.00572986342012882 0.00577026139944792 0.00816933158785105
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00758093129843473 0.0034975977614522 0.00520778819918633 0.00983995757997036
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.0151062896475196 -0.00052837299881503 0.00378099689260125 0.0155812418088317
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.0187535583972931 -0.000991157372482121 0.00119215564336628 0.0188175346702337
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0172201450914145 -0.000671984627842903 -0.000616276287473738 0.0172442682087421
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00879025086760521 0.00457376660779119 -0.00213649962097406 0.0101366899907589
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00147297512739897 0.00974920764565468 -0.00181242835242301 0.0100250486284494
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00940355286002159 0.0120982397347689 -0.00154158333316445 0.0154003463685513
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00981910713016987 0.00813128426671028 -0.00139300257433206 0.0128247067332268
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00631760014221072 0.000940130616072565 -0.00223401933908463 0.00676659168675542
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0032222643494606 -0.00353320012800395 -0.00245741382241249 0.00537637155503035
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0166147835552692 -0.0107794832438231 -0.00820222869515419 0.0214365310966969
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.0103552751243114 -0.00669450312852859 -0.00430786609649658 0.0130616156384349
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00263424403965473 0.001320771407336 -0.00322839128784835 0.00437106238678098
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.0133569091558456 0.00119087542407215 -0.00360562419518828 0.0138861704617739
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.0171130746603012 -0.00638843793421984 -0.0106965443119407 0.0211680307984352
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.0111082848161459 -0.0196013245731592 -0.0101255429908633 0.0247008614242077
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -9.20220372790936e-06 -0.0246773920953274 -0.0083676790818572 0.0260574705898762
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00919539667665958 -0.0209745056927204 0.00312475673854351 0.0231138337403536
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.0135041493922472 -0.0113758612424135 0.00861978251487017 0.0196487382054329
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.0108318505808711 -0.00260186940431595 0.0111194299533963 0.0157397724688053
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00738081661984324 0.00213086814619601 0.00129308539908379 0.00779032241553068
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00108935905154794 0.00706751691177487 -0.00759918382391334 0.0104347541928291
