TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.00791235640645027 0.01498784404248 0.0086390869691968 0.0190230030566454
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00486938562244177 0.0165177173912525 -0.0120276622474194 0.0210050139576197
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00128623633645475 0.00873410049825907 -0.0198570284992456 0.0217310953885317
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00485962722450495 0.000627702625934035 -0.0184652470052242 0.019104328006506
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.00385780679062009 -0.00106357841286808 -0.0117785977199674 0.0124398246407509
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00193141517229378 -0.000572983408346772 -0.00119029614143074 0.00233997427858412
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00232463679276407 0.00306167243979871 0.00472800992429256 0.00609359098598361
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00576413283124566 0.00827870238572359 0.0061896606348455 0.0118352882564068
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.0122342053800821 0.0170831996947527 -0.00356724066659808 0.0213128291070461
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.0151321804150939 0.0216275081038475 -0.0100147584453225 0.0282316729426384
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.00609537772834301 0.000107391933852341 0.00366152916103601 0.00711139617487788
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.0005945906159468 -0.00377438403666019 0.00283127999864519 0.00475559243932366
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.00134051346685737 -0.000407681189244613 -0.00304234330542386 0.00334948254749179
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00113823171705008 -0.00914012920111418 -0.0116661339998245 0.0148639231920242
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00914896465837955 -0.00273419870063663 -0.0130400797352195 0.0161623973399401
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.0082586407661438 -0.00360994739457965 -0.00930340494960546 0.0129533866420388
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.000724490848369896 0.00826403498649597 0.00306757562793791 0.00884472671896219
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.0129287913441658 0.00593198277056217 0.00365065014921129 0.0146856838837266
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.017830166965723 0.00783914141356945 0.00799199938774109 0.0210532434284687
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.0159288309514523 0.00365295517258346 0.0117852138355374 0.0201485231518745
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00591254513710737 0.00569494953379035 0.0168954115360975 0.0187841840088367
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.00191691413056105 -0.000868070463184267 0.00776930758729577 0.00804923940449953
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00999560207128525 -0.0116608729586005 -0.00559251429513097 0.0163451600819826
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00876213144510984 -0.0276333037763834 -0.0114033315330744 0.0311514101922512
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00776945799589157 -0.0288109686225653 0.00193098769523203 0.0299025941640139
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00700381863862276 -0.0181312263011932 0.00701234815642238 0.0206631999462843
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.0101037258282304 -0.00254441797733307 0.00257505499757826 0.0107326712459326
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.0122114391997457 0.0017579278210178 -0.0150105766952038 0.0194300524890423
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.0097954822704196 -0.00188137695658952 -0.0149571457877755 0.0179779659956694
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.00791046861559153 -0.00538252806290984 -0.00632831593975425 0.0114714736118913
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00415546586737037 -0.00421368191018701 0.00772646069526672 0.00973248202353716
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.00161904247943312 -0.0048286379314959 0.011764258146286 0.0128193134441972
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00274558435194194 -0.00370262563228607 0.0126161715015769 0.0134318824857473
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.00371354795061052 -0.00128330371808261 0.00708977458998561 0.0081056896597147
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00102415331639349 0.00856868643313646 0.00202397420071065 0.0088638449087739
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.00121479702647775 0.0129197966307402 -0.00226150243543088 0.0131723675876856
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.00220955722033978 -0.0106848254799843 0.0094884242862463 0.0144595243036747
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00192653574049473 -0.0101834116503596 0.00940093584358692 0.013992534019053
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.00307773472741246 -0.00321414554491639 0.000565386901143938 0.0044858492910862
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.00515991961583495 -0.00607095705345273 -1.933171733981e-05 0.00796753820031881
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00039657496381551 -0.00187995820306242 0.00226693158037961 0.00297161447815597
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.000476111395983025 -0.00255814287811518 0.00984653364866972 0.0101845469325781
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00484361685812473 0.00522078294306993 0.0137166418135166 0.0154552077874541
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.0122161721810699 0.0042235292494297 0.00365582318045199 0.0134327253326774
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.018991656601429 0.00289512635208666 0.00175173510797322 0.0192907582968473
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.0187758598476648 -0.00148207601159811 0.00223964173346758 0.0189669579267502
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.0140699837356806 0.000699332449585199 0.0151244020089507 0.0206688418984413
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.00546924630180001 -0.000325493165291846 0.00762450089678168 0.00938890967518091
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.00166935950983316 -0.0057573732919991 -0.00335381599143147 0.00686892913654447
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.00320084393024445 -0.0193570386618376 -0.0171403475105762 0.0260524824261665
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.00319762085564435 -0.0222496893256903 -0.00485000666230917 0.0229955650866032
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.00356702855788171 -0.0154303470626473 0.00396701321005821 0.0163265578448772
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.0074537000618875 -0.00180995382834226 0.0129252905026078 0.0150298606604338
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.0119900405406952 0.00398839684203267 0.00527769885957241 0.0136938858777285
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.0119339069351554 0.0021930355578661 0.00997738726437092 0.0157090984284878
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.0135104302316904 -0.000805695774033666 0.00922002270817757 0.0163764990866184
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.0085290689021349 -0.00266490038484335 0.0141043197363615 0.0166966635733843
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.0061754290945828 -0.00493025174364448 0.00200087809935212 0.00815149210393429
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.00252524600364268 -0.00475391512736678 -0.000219512279727496 0.00538746314123273
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.00737002212554216 -0.00381631078198552 -0.00797975715249777 0.0115133821964264
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.0103268725797534 0.00325667019933462 -0.0046656783670187 0.0117906210944057
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.0105040008202195 0.00555436732247472 -0.0078695872798562 0.0142518570646644
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.00856126844882965 -0.0134248863905668 0.0176867041736841 0.0237979497760534
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.00478241359815001 -0.0089032081887126 0.0145498439669609 0.0177154336124659
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.0046483795158565 0.0020018476061523 -0.00157792377285659 0.00530138378962874
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.00120974949095398 0.00558095285668969 -0.00194160651881248 0.00603161379694939
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.00262410356663167 0.0070405462756753 -0.00144615909084678 0.00765157397836447
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -8.22711081127636e-05 0.00424837647005916 0.0051625263877213 0.00668634055182338
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00423423992469907 0.0055577983148396 0.0010649764444679 0.00706767896190286
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00786235276609659 0.00298291188664734 -0.0156211294233799 0.0177407450973988
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.011676762253046 -0.00290057621896267 -0.0211285259574652 0.024314085021615
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -0.0102896224707365 -0.00941528659313917 -0.0180473513901234 0.0228085704147816
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 -0.00986663624644279 -0.00767413387075067 0.00555117474868894 0.0136769283562899
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 -0.00599484285339713 -0.00146684620995075 0.00858597178012133 0.0105739627033472
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.0050466856919229 0.00251054321415722 0.00460217148065567 0.00727680185809731
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.00493859918788075 -0.00337008386850357 -0.0142441503703594 0.0154480757191777
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.00595841882750392 -0.0078559760004282 -0.00906266085803509 0.0133921969681978
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.00306327943690121 -0.00839282665401697 -0.00552774919196963 0.0105061521753669
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.00184967753011733 -0.00314670638181269 0.00752627663314342 0.00836468208581209
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.00933209434151649 -0.000365916290320456 0.00426452793180943 0.010266843251884
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 0.0104349944740534 -0.000369587767636403 0.0124410269781947 0.0162420701235533
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.0149754602462053 0.000660322140902281 0.00722434464842081 0.0166400596499443
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 0.0100325364619493 0.00241213338449597 0.0100348461419344 0.0143933426588774
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.00836347602307796 0.00365778640843928 -0.00518927257508039 0.0105002708733082
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.00254685804247856 0.00359516753815114 -0.00209404272027314 0.00487818894907832
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.00982625316828489 0.0012320828391239 -0.00451961904764175 0.0108857816085219
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.0164664816111326 0.00168642622884363 0.00713813025504351 0.0180261451750994
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 -0.0186431165784597 0.000639362318906933 0.00731916632503271 0.0200385823845863
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 0.00522724026814103 -0.0165239423513412 0.0102999117225409 0.0201606769114733
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 0.00492098275572062 -0.00879568513482809 0.0065477853640914 0.0120188873261213
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.0088611114770174 0.00527402386069298 -0.0107916034758091 0.0149262631312013
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 0.00801658723503351 0.0128371259197593 -0.0089128166437149 0.0175640471279621
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 0.00677025597542524 0.0130698354914784 -0.00471348036080599 0.0154555439949036
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.000216355256270617 0.00895630195736885 0.00827501900494099 0.0121958227828145
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -0.00840276107192039 0.0054152593947947 0.00479155825451016 0.0110855968669057
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.0110523570328951 8.13968363218009e-05 -0.0142422756180167 0.0180278569459915
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 -0.00765202241018414 -0.00854946207255125 -0.0290637202560902 0.0312465447932482
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.00238666916266084 -0.0143704358488321 -0.0309080053120852 0.0341688506305218
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.00756066013127565 -0.0105561390519142 -0.0064387652091682 0.0144932176917791
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.00673970999196172 0.00109653372783214 0.00928804092109203 0.0115279564633965
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 -0.000391452165786177 0.0108299162238836 0.0157848801463842 0.0191468726843596
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.00448993733152747 0.0113655598834157 0.00023268794757314 0.0122225051745772
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.00400416273623705 0.00711792008951306 -0.0047983224503696 0.00947216991335154
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 0.00175123231019825 0.00216797739267349 -0.0102039584890008 0.0105776991695166
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 0.00249048881232738 0.000943462888244539 0.000935313990339637 0.0028226706199348
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 0.00442685000598431 0.000762005744036287 0.00145432120189071 0.0047215148806572
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 0.000529425742570311 0.00237626046873629 0.0104828560724854 0.010761839337647
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 0.00631651282310486 0.00509132072329521 0.00131608149968088 0.00821899995207787
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 0.00413852743804455 0.00866821780800819 0.000117619914817624 0.00960620865225792
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 0.00643453188240528 0.0128221530467272 -0.0159968659281731 0.0214874502271414
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 -0.00184131681453437 0.0157295800745487 -0.0136091951280832 0.0208810996264219
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 -0.00801005493849516 0.0154612837359309 -0.0168810691684484 0.0242524798959494
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 -0.0160499047487974 0.0128977624699473 -0.0061954902485013 0.0215019956231117
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 -0.0193423088639975 0.0105108069255948 -0.00667102681472898 0.0230022724717855
