TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00210411637090147 0.000896013283636421 0.00696991849690676 0.00733552360907197
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 7.13321496732533e-05 0.00128179905004799 -0.00059474166482687 0.00141485501080751
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -8.84135151864029e-05 -0.00085549900541082 -0.0104529513046145 0.010488273575902
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.000135205395054072 -0.00559574412181973 -0.0132502373307943 0.0143839986994863
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.000580271414946765 -0.00822700653225183 -0.00983334425836802 0.0128341345116496
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00156191841233522 -0.00953381601721048 -0.00514219375327229 0.0109441941604018
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00694144004955888 -0.000523967377375811 0.000479525711853057 0.0069776838645339
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00600937101989985 -0.00110626081004739 0.00127512123435736 0.00624197768047452
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00447365269064903 -0.00145393516868353 0.000857752689626068 0.00478155165910721
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00122635765001178 0.00107549759559333 0.00423037586733699 0.00453395303338766
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00603559473529458 0.00409267982468009 0.00508471252396703 0.00889003556221724
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00929975509643555 0.00731965806335211 0.00520708272233605 0.0129296770319343
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00753394607454538 0.00809916295111179 0.00428278604522347 0.0118616623803973
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00328299100510776 0.00908492691814899 0.00485076475888491 0.0108094336465001
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00276033650152385 0.00653101876378059 0.00309852068312466 0.00773786101490259
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00560291996225715 0.00147736608050764 0.00201715296134353 0.00613548886030912
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00771606434136629 -0.00579988583922386 0.000536373467184603 0.00966767873615026
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00395599566400051 -0.00888238474726677 0.00333726732060313 0.0102802729234099
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 7.14419584255666e-05 -0.00383609579876065 0.00226986315101385 0.00445791566744447
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00992040522396564 0.00604677852243185 0.00225448468700051 0.0118347238749266
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.0160549841821194 0.0134521014988422 0.00259642954915762 0.0211059935390949
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.0164456181228161 0.0113588776439428 0.00603032717481256 0.0208769552409649
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00625461479648948 0.00274917553178966 0.00621813023462892 0.00923814438283443
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00714368699118495 -0.00496431114152074 0.00180252606514841 0.0088840164244175
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.0122358724474907 -0.00621243054047227 0.000366786407539621 0.0137275420129299
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.0104192439466715 -0.00197540409862995 0.00304245785810053 0.0110326521098614
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.0033268432598561 0.0024340096861124 0.00728309014812112 0.00836873333901167
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00220050616189837 0.00292622670531273 0.00375955691561103 0.00524778990074992
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00230752164497972 -0.000407405808800831 -0.00392260029911995 0.00456918263807893
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00298244040459394 -0.00532199814915657 -0.00770354364067316 0.00982665736228228
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00082164810737595 -0.00833185669034719 -0.0053451769053936 0.00993306934833527
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.000802469498012215 -0.00963832717388868 -0.00148774194531143 0.00978543236851692
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00501365261152387 -0.0088758897036314 -0.000284334062598646 0.0101979887112975
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00481751933693886 -0.00609451159834862 -0.000255781749729067 0.00777283683419228
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00491016358137131 -0.00203904276713729 -0.00127639481797814 0.00546777667477727
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.000972712587099522 0.00400771619752049 0.00306199630722404 0.005136514082551
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00350496079772711 0.00634329626336694 0.00588020728901029 0.00933268386870623
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00814758148044348 0.00902176462113857 0.00938076432794333 0.0153549360111356
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00770494481548667 0.00892691314220428 0.00895097013562918 0.0148045876994729
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00351516786031425 0.0111902561038733 0.00850911252200603 0.0144907981157303
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00477399723604321 0.0085425702854991 0.00230078585445881 0.0100528690963984
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.0095923850312829 0.00336872693151236 -0.00384685071185231 0.0108701623976231
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.0112328473478556 -0.00534841185435653 -0.00708910031244159 0.0143191386014223
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00446622679010034 -0.00857875309884548 -0.0027281551156193 0.0100491298362613
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00215425132773817 -0.00370115367695689 0.00306583382189274 0.00526675162836909
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.0108820963650942 0.00499557703733444 0.0055961012840271 0.0132171167060733
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.0120900701731443 0.00916028674691916 0.00462232669815421 0.0158570669591427
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00850339699536562 0.00405416684225202 0.00070129637606442 0.00944647286087275
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00234112562611699 -0.00442857854068279 -0.00429382314905524 0.00659773405641317
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.0115619916468859 -0.00794560555368662 -0.00925105717033148 0.0168045926839113
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.0125258108600974 -0.0053052855655551 -0.00615067547187209 0.0149289248511195
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00751976855099201 -9.70371183939278e-05 0.00267859036102891 0.00798318162560463
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.000324180669849738 0.00110408186446875 0.0121190743520856 0.012173580005765
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.000399667886085808 -0.000385186751373112 0.0110079012811184 0.0110218869522214
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00316960783675313 -0.00367389572784305 0.0035594382788986 0.00601776735857129
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00772182503715158 -0.00514029990881681 -0.00186479045078158 0.00946185551583767
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00736643746495247 -0.00567956315353513 -0.00124835211317986 0.00938510615378618
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00697444332763553 -0.00544584449380636 0.00123091728892177 0.00893393717706203
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.000308775255689397 -0.011396748945117 -0.000276023842161521 0.0114042721688747
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00108771049417555 -0.00633114762604237 -0.00210087979212403 0.0067587154917419
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00350156775675714 -9.54950155573897e-05 -0.00482181552797556 0.00595986610278487
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.002439089352265 0.00783375836908817 -5.94146549701691e-05 0.00820490438491106
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.000461678777355701 0.00859604310244322 0.00497327977791429 0.00994176138192415
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.0039590816013515 0.0105470167472959 0.0094741266220808 0.0147198149934411
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.0035957545042038 0.0100793763995171 0.00721044046804309 0.0129040200263262
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.000177197362063453 0.0142018981277943 0.00489728339016438 0.0150236049667001
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00592251121997833 0.0129203768447042 -0.000283681118162349 0.0142159331589937
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00872543826699257 0.00833286810666323 -0.00445268768817186 0.0128606529906392
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00766335893422365 -0.00124486593995243 -0.00466954475268722 0.00905987899750471
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.000608622853178531 -0.00590454274788499 -0.000682272482663393 0.00597490929067135
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.0051973219960928 -0.00287765194661915 0.00778683461248875 0.0097942752763629
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00868615042418242 0.00270727672614157 0.00878926832228899 0.0126502886414528
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00517620705068111 0.00318230269476771 0.00716872699558735 0.00939738377928734
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.000544313283171505 -0.00397968804463744 -0.0026624514721334 0.00481900852173567
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00849825516343117 -0.00991872232407331 -0.00967474281787872 0.0162542928010225
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.0126461461186409 -0.00839268323034048 -0.0159968100488186 0.0220513064414263
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.0107572944834828 -0.00191088696010411 -0.0108257438987494 0.0153807541355491
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00420095259323716 0.00294526200741529 -0.000709648593328893 0.00517939869314432
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00361490668728948 0.0014332530554384 0.0106889801099896 0.0113743599504232
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.0032460184302181 -0.0011007470311597 0.0129169253632426 0.0133639536798
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00106043403502554 -0.00327430991455913 0.00914020929485559 0.00976673141121864
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00922104250639677 -0.00095674954354763 0.00694972975179553 0.0115862740203738
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.0128071922808886 0.00111951876897365 0.00845504365861416 0.0153871783986688
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.0146757299080491 0.00330610712990165 0.0114632733166218 0.0189133286476135
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00186096515972167 -0.00511116860434413 0.00546952849254012 0.00771381752565503
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -7.40928589948453e-05 0.000782399729359895 0.00267748930491507 0.00279044592753053
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00233432115055621 0.00786798261106014 -0.00225816038437188 0.00851196143776178
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00266940146684647 0.0157837308943272 -0.000455933914054185 0.0160143617540598
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00061720929807052 0.0150365550071001 0.00185580714605749 0.0151632102206349
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00089681037934497 0.0145803205668926 0.00307939248159528 0.0149289201945066
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00018847340834327 0.0121586471796036 -0.00238762516528368 0.012392295524478
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00243164109997451 0.0153503827750683 -0.00654006563127041 0.0168617777526379
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00465060910210013 0.015187431126833 -0.00823613069951534 0.017891900613904
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00461058598011732 0.0109802521765232 -0.00780662056058645 0.0142396194860339
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00163133535534143 0.00117870816029608 -0.00422755582258105 0.00468218280002475
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00200065644457936 -0.00576978456228971 -0.00310150580480695 0.00684926100075245
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00347037077881396 -0.00516608543694019 0.00370477023534477 0.0072427368722856
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.000176076151547022 -0.00246702833101153 0.00205729412846267 0.00321709364652634
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00583447515964508 -0.0035999808460474 0.00285886437632143 0.00742792477831244
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.0107147293165326 -0.00999780651181936 -0.00645840493962169 0.0160147603601217
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.0126991579309106 -0.0116546498611569 -0.00928016658872366 0.0195760298520327
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.0111466338858008 -0.00483178580179811 -0.013654924929142 0.0182770509272814
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00756953936070204 0.0047091618180275 -0.00726919993758202 0.011502843350172
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.0020518796518445 0.00850871950387955 -0.000821799039840698 0.0087911244481802
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00330835510976613 0.00343288201838732 0.00616234680637717 0.00779130356386304
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00353334844112396 -0.00162196438759565 0.00673418072983623 0.00777589296922088
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00125328311696649 -0.00410904595628381 0.00412427913397551 0.00595522066578269
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.0109683880582452 0.00054269126849249 0.00461898278445005 0.0119136497378349
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.0181578379124403 0.00480168033391237 0.00631887558847666 0.0198164433240891
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.0220916327089071 0.00822076667100191 0.00902415532618761 0.0252399798482656
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.0016806279309094 -0.00158181844744831 0.00696210749447346 0.00733468495309353
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00322676170617342 0.00284620490856469 0.00593941425904632 0.00733413361012936
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00417508045211434 0.0084754740819335 0.0032194945961237 0.00998148787766695
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00411262735724449 0.0146085740998387 0.00506754359230399 0.0160001292824745
