TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00188584544230253 -0.0056421710178256 0.00507175456732512 0.00781749282032251
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00635906355455518 -0.00743963662534952 0.0120227569714189 0.0155026633292437
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00349246221594512 -0.00586179830133915 0.00649646436795592 0.00942135974764824
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00116990774404258 -0.00525061367079616 -0.00200880784541368 0.00574220670387149
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00387527607381344 -0.00409812107682228 -0.0109166661277413 0.0122876344248652
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.0155251026153564 -0.0176756214350462 -0.0125448349863291 0.0266613811254501
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.015710910782218 -0.0150188924744725 -0.0106777781620622 0.024216003715992
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.0157845485955477 -0.00490370485931635 -0.00979673024266958 0.0192139074206352
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.012538100592792 0.000922195438761264 -0.0105307921767235 0.0163997560739517
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00642476230859756 0.00518961623311043 -0.0107911648228765 0.0135889258235693
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00056428782409057 0.00246057892218232 -0.00787939596921206 0.00827392004430294
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00583486678078771 0.000156171314301901 -0.00161176698748022 0.00605539884418249
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00836460758000612 0.00170058337971568 0.0030470413621515 0.00906328391283751
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00835420563817024 0.0037985541857779 0.00330351223237813 0.00975371524691582
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00628490373492241 0.00511172926053405 0.000614682212471962 0.00812450796365738
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.000420219585066661 -0.000229520417633466 -0.00581406801939011 0.00583375105634332
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00530025037005544 -0.00294393231160939 -0.00748657900840044 0.00963370408862829
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00957958493381739 -0.00368544645607471 -0.00561348581686616 0.0116988113150001
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00758053176105022 -0.00169147329870611 0.00273208902217448 0.00823345873504877
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00639217207208276 -0.00286840880289674 0.00680076237767935 0.00976411812007427
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00552706839516759 -0.00408411445096135 0.00573662575334311 0.00895194709300995
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00938065256923437 -0.00446108495816588 -0.00443405611440539 0.0112941917032003
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00512196449562907 -0.000728156417608261 -0.0104387756437063 0.0116504412144423
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00109733396675438 -0.000785873446147889 -0.0129043832421303 0.0129747772589326
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00970884133130312 0.000778131245169789 -0.00961624458432198 0.0136871933937073
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00677611213177443 -0.00322711537592113 -0.00365626229904592 0.0083485459908843
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.000297383754514158 -0.00335751590318978 0.00278643937781453 0.00437328172847629
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00543165300041437 -0.00555379688739777 0.0121806086972356 0.0144469635561109
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00444695213809609 -0.00259108864702284 0.00948429387062788 0.0107907811179757
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.000921070750337094 0.001232695649378 0.000919547281228006 0.00179261737503111
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00107794429641217 0.00430533476173878 -0.00809462275356054 0.00923151057213545
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.0131004964932799 -0.0233363918960094 -0.00142812170088291 0.0268001817166805
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.012919332832098 -0.0214038826525211 -0.00236917356960475 0.0251127127557993
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.0123517625033855 -0.0130737004801631 -0.0110722836107016 0.0211206804960966
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.0104750990867615 -0.011118633672595 -0.0153637053444982 0.0216655302792788
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00579421920701861 -0.00869035441428423 -0.0184372141957283 0.0211902372539043
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00221304455772042 -0.0104908021166921 -0.0121737755835056 0.0162220615893602
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00960909761488438 -0.00715842377394438 -0.00609542103484273 0.0134436581283808
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.0141969854012132 -0.000448540115030482 -0.00018654546875041 0.0142052946612239
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.0150916939601302 0.00632144091650844 0.00212125014513731 0.0164990779012442
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.0123456139117479 0.0100336326286197 0.00371348951011896 0.0163364000618458
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00660536997020245 0.00782360043376684 0.00102910934947431 0.0102907093241811
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00109263532795012 0.00646017631515861 -0.00127280876040459 0.00667441170662642
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00370563264004886 0.00491984467953444 -0.00278768036514521 0.00676075043156743
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.000231830767006613 0.0026217014528811 0.000235138300922699 0.00264241453260183
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00244691292755306 -0.00192507286556065 -0.00225473451428115 0.00384410144761205
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.000460609386209399 -0.00431862380355597 -0.00608280440792441 0.00747416773810983
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00962031353265047 -0.0012781088007614 -0.017759820446372 0.02023845911026
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.0097149359062314 0.0051660924218595 -0.0183598194271326 0.0214044731110334
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00555521296337247 0.00810142047703266 -0.0190007053315639 0.0213897209614515
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00629857555031776 0.00878418423235416 -0.0129443928599358 0.0168639030307531
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00702378153800964 0.0052712420001626 -0.010021616704762 0.0133248753845692
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00399893848225474 0.00276983552612364 -0.00465492298826575 0.00673288991674781
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00177263969089836 9.63237544056028e-05 0.00337457284331322 0.00381303974427283
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00213877065107226 0.00141087942756712 0.00414352957159281 0.00487173069268465
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00015699198411312 0.00633771438151598 0.000214704487007111 0.00634329300373793
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00142021954525262 0.0093057444319129 -0.00565366353839636 0.0109807923436165
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00710068177431822 -0.00867236033082008 0.0155213866382837 0.0191453117877245
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00588973704725504 -0.00875735934823751 0.0149744618684053 0.0183197930455208
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00557374255731702 -0.00676010269671679 0.0047259321436286 0.00995489954948425
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00646701594814658 -0.0111769903451204 0.000348028639564291 0.0129177598282695
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00636093644425273 -0.0141036482527852 -0.0063333404250443 0.0167178232222795
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.000916548073291779 -0.0166740585118532 -0.00401361519470811 0.0171747896820307
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00549259455874562 -0.0117796789854765 -0.00564858736470342 0.0141716608777642
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.010671142488718 -0.00343636702746153 -0.00576700456440449 0.0126071507111192
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.0115016531199217 0.00449648126959801 -0.0070569384843111 0.014223457314074
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00929716788232327 0.009320636279881 -0.0036107471678406 0.0136509742587805
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00512718269601464 0.0102190356701612 -0.00247306027449667 0.0116975521668792
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.000558447674848139 0.0121999671682715 -0.00231198244728148 0.0124296555295587
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.000711738364771008 0.0122071886435151 -0.00491311401128769 0.0131780384108424
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00380147504620254 0.00635409448295832 -0.00303352461196482 0.00800175033509731
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00738668581470847 -0.00386580871418118 -0.004746048245579 0.0095933610573411
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00471207546070218 -0.0116912992671132 -0.00262521021068096 0.0128756305202842
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00650471216067672 -0.00751074030995369 -0.00806161668151617 0.0127950049936771
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00955420825630426 0.000955953437369317 -0.00195945589803159 0.00979980640113354
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00859718304127455 0.00865259487181902 -0.00255484040826559 0.0124621894210577
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00150556862354279 0.0100159822031856 0.00137032102793455 0.0102207837626338
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00372879765927792 0.0109659349545836 -0.0037629718426615 0.0121784899383783
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00531157944351435 0.00986278895288706 -0.00405225111171603 0.0119125237688422
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00304689258337021 0.00963265355676413 -0.00179546640720218 0.0102613484486938
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00427014473825693 0.00862118043005466 8.71821393957362e-05 0.00962114799767733
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00505199376493692 0.0122233917936683 -0.000395769689930603 0.0132321799173951
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00601234193891287 0.0138920368626714 -0.0028704775031656 0.0154070304706693
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00160441047046334 0.0079162297770381 0.00956900883466005 0.0125222504138947
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00457732938230038 0.00687796529382467 0.0124124903231859 0.0149106765165925
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00609222473576665 0.00395703362300992 0.00887913443148136 0.0114722428843379
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00464376527816057 -0.00199492834508419 0.00994618143886328 0.0111566493287683
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.000686718965880573 -0.00685809226706624 0.00475781410932541 0.00837507098913193
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00187090248800814 -0.00837254244834185 0.00351396738551557 0.0092707984149456
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00427242740988731 -0.00592907005921006 -0.00185366254299879 0.00753946742042899
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00685250200331211 -0.000745169003494084 -0.00480700703337789 0.00840353313833475
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00574306678026915 0.00251484848558903 -0.00540278758853674 0.00827631540596485
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00488628912717104 0.00564079126343131 -0.000926154665648937 0.00752011360600591
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00316893775016069 0.00784126948565245 0.00232787197455764 0.0087719252333045
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.000526042771525681 0.0134241646155715 0.0022389329969883 0.0136197553947568
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.000317688623908907 0.0157871637493372 -0.00277371751144528 0.0160321239382029
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00157445459626615 0.00855962280184031 -0.00497448863461614 0.0100245494395494
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00500686978921294 -0.00473538460209966 -0.00566345127299428 0.00892005022615194
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00522308796644211 -0.0158563870936632 0.00259302998892963 0.0168946590274572
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -4.37276139564347e-05 -0.0110068088397384 0.00741207739338279 0.0132699152454734
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00341937481425703 -0.00287456437945366 0.0173026714473963 0.0178700219839811
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00627871789038181 0.00558164482936263 0.0149720776826143 0.0171679984778166
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00245682359673083 0.00463432632386684 0.0145754236727953 0.0154905114322901
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00079342134995386 0.00768380891531706 0.00486956862732768 0.00913143623620272
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00335465464740992 0.00886398926377296 0.00162885093595833 0.00961650535464287
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00380622618831694 0.0119183305650949 -0.00258248834870756 0.0127751007676125
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00599004421383142 0.00887549668550491 -0.00187341193668544 0.0108703607693315
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00619407976046205 0.00808862876147032 -0.00200004456564784 0.0103823272511363
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00710767786949873 0.00631998758763075 -0.0016403344925493 0.00965152960270643
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00347290304489434 0.0171459876000881 -0.0063350829295814 0.0186058916151524
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00773243885487318 0.0159832220524549 -0.000887743080966175 0.0177775714546442
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.0101462518796325 0.0105141252279282 0.00288832141086459 0.0148941483348608
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00879795663058758 0.00587172759696841 0.00800872966647148 0.0132672898471355
