TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.0160671956837177 -0.0129465898498893 -0.00734405033290386 0.0219021458178759
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.0145101547241211 -0.0103564243763685 0.00243230094201863 0.0179921146482229
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.0112779028713703 -0.00514142168685794 0.0133487684652209 0.0182157885283232
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00785544142127037 -0.00197859853506088 0.020353315398097 0.0219061691313982
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00299460627138615 0.00223986804485321 -0.0139700677245855 0.0144619317725301
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00459949020296335 0.00359615148045123 -0.00882539991289377 0.0105818379670382
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00578722264617682 0.00636380678042769 0.000371062371414155 0.00860974285751581
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00607477128505707 0.009988809004426 0.00882581807672977 0.0146483518183231
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00321143376640975 0.0122646186500788 0.0110209379345179 0.0167986676096916
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00242975284345448 0.011290704831481 0.0104818409308791 0.015596560202539
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00134363048709929 0.00757841160520911 0.00589339481666684 0.00969380047172308
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00340928812511265 0.0019007904920727 0.00542207295075059 0.00668095238506794
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00421957951039076 -0.00354341650381684 0.00607644580304623 0.00820267293602228
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00648995395749807 -0.00717437546700239 0.0131314964964986 0.0163103453814983
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00780146010220051 -0.00810336228460073 0.0175792649388313 0.0208700206130743
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00955652352422476 -0.00561007205396891 0.0188364442437887 0.0218543279916048
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.0112398099154234 -0.00392195722088218 0.00925367511808872 0.0150779839605093
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.0135505776852369 -0.00347020081244409 -0.00397022999823093 0.0145403984934092
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.015531487762928 -0.00483847968280315 -0.0172415096312761 0.0237045921385288
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.0148631623014808 -0.0030646244995296 -0.0214217863976955 0.0262525882571936
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.0117548406124115 0.00210490846075118 -0.0151388943195343 0.0192819368094206
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00614733109250665 0.00813074316829443 -0.00313595170155168 0.0106645608320832
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00183460058178753 0.00991730764508247 0.00755892507731915 0.0126038128510118
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00272222515195608 0.00502645084634423 0.00801445916295052 0.0098441494628787
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00646843109279871 -0.00403192639350891 0.00186867301817983 0.0078478641808033
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.0109647987410426 -0.0122682694345713 -0.00476608378812671 0.0171304643154144
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.0141580319032073 -0.0148905795067549 -0.00428995490074158 0.0209900680929422
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.013924976810813 -0.0111431227996945 0.00432584714144468 0.0183517597615719
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.0120571991428733 -0.00484626088291407 0.0140559347346425 0.0191424023360014
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00991633255034685 -0.00102109415456653 0.0198041312396526 0.0221715997904539
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00270190928131342 -0.003613201668486 -0.0141830276697874 0.0148833403363824
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00127174868248403 -0.00184197723865509 -0.0115045979619026 0.0117203248664737
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.000792620936408639 0.00123040121980011 -0.00529624475166202 0.00549475615844131
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00337103800848126 0.00692943995818496 0.00131388567388058 0.00781711749732494
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00387916993349791 0.0119988219812512 0.00498317880555987 0.0135591952130198
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00461245095357299 0.014615448191762 0.00580579321831465 0.0163888167589903
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00341944000683725 0.0128972018137574 0.00252781412564218 0.0135801415890455
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00348103954456747 0.00702268071472645 0.00141727563459426 0.00796519685536623
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00271500484086573 0.000685521401464939 0.00136061734519899 0.00311327329836786
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00350341340526938 -0.00367308571003377 0.00708476128056645 0.00871546380221844
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00481100473552942 -0.00427522463724017 0.0122139826416969 0.0138059658929706
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00800465419888496 -0.00267311092466116 0.0154542429372668 0.0176083408296108
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.0124195571988821 -0.00305512710474432 0.0102239511907101 0.0163740161806345
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.0170639082789421 -0.00666028866544366 -0.00071248720632866 0.018331503495574
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.0193945672363043 -0.0118470285087824 -0.0134301614016294 0.0263983067125082
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.0171027351170778 -0.0132549591362476 -0.0211265124380589 0.0302411466836929
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.0113906338810921 -0.00812248699367046 -0.0190664250403643 0.023648465052247
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00373788992874324 0.000573746918234974 -0.0116190481930971 0.0122189726680517
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00111689220648259 0.00688005657866597 -0.00279091717675328 0.00750811863690615
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00460327696055174 0.00608749594539404 -0.00126438599545509 0.0077360481955111
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00590478116646409 -0.00062547333072871 -0.00377527344971895 0.00703635858371854
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.0085486052557826 -0.00742880254983902 -0.00684638507664204 0.0132339997217059
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.0105989463627338 -0.00972082931548357 -0.00418178271502256 0.0149772996082902
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.0114109618589282 -0.00667514652013779 0.0047112968750298 0.0140343848615885
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.0104261161759496 -0.00203462434001267 0.014688266441226 0.018127016723156
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00930408667773008 0.000500477908644825 0.0206266492605209 0.0226334966719151
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00907772686332464 -0.011460549198091 -0.00726406881585717 0.0163253173232079
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00817990023642778 -0.0100311059504747 -0.0070399846881628 0.0147341527044773
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00563461426645517 -0.00743624567985535 -0.00391674414277077 0.0101186716929078
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.000546753988601267 -0.000871581258252263 -1.65463898156304e-05 0.00102901295758784
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00439989939332008 0.00696389004588127 0.00388067634776235 0.00910574104636908
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00803119037300348 0.013503790833056 0.0044835121370852 0.0163387339562178
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00767372362315655 0.0150419278070331 -0.000145309037179686 0.016886880621314
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00562694249674678 0.0100800422951579 -0.00519125210121274 0.0126577578485012
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00234049349091947 0.00379064539447427 -0.00981464423239231 0.0107784103602171
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.000435498252045363 -0.000842824869323522 -0.00764036830514669 0.00769904162734747
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.000336815981427208 -0.00066994852386415 -0.00227998849004507 0.0024001298006624
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.0040701194666326 0.000216002270462923 0.00474353367462754 0.00625408999621868
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.0102380383759737 -0.00193343672435731 0.00734159536659718 0.0127457687631249
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.0169018302112818 -0.00950048677623272 0.00396139454096556 0.0197894852608442
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.0198673829436302 -0.0181718319654465 -0.00378798134624958 0.027189651504159
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.0173810534179211 -0.022520188242197 -0.0115341898053885 0.0306968633085489
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.0108336443081498 -0.0173156373202801 -0.0127001209184527 0.0240518655627966
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00329482089728117 -0.00692448811605573 -0.0100937271490693 0.012676265090704
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00123530090786517 0.00318544008769095 -0.00501272454857826 0.00606633350253105
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.0031034026760608 0.0066418657079339 -0.00477657560259104 0.00874992366880178
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00272594322450459 0.00469752075150609 -0.00697153387591243 0.00883740652352571
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00342721864581108 0.00150394125375897 -0.00968515872955322 0.0103831579908729
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00489434087648988 0.00109255802817643 -0.00831864308565855 0.00971329398453236
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00670474674552679 0.00290412153117359 -0.00141506432555616 0.00744244270026684
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00735019566491246 0.0054949838668108 0.00689487066119909 0.0114786522462964
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00742303626611829 0.00646366132423282 0.0119844628497958 0.0155083118006587
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0150053687393665 -0.0169540345668793 0.00361678306944668 0.0229277461767197
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.0146634932607412 -0.0164956133812666 0.00175626273266971 0.0221406370401382
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.0119301984086633 -0.0148986084386706 0.00203498313203454 0.0191947743296623
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00448436522856355 -0.00921285524964333 0.0030239662155509 0.010683192871511
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00488927913829684 -1.72263207787182e-05 0.0056807529181242 0.00749508524313569
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.0121654430404305 0.0091599989682436 0.00485471496358514 0.0159834865480661
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.0136398179456592 0.0143591491505504 -0.00222189747728407 0.0199290402233601
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.0105114644393325 0.0115495622158051 -0.0105683282017708 0.0188566390424967
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00476224115118384 0.00655267294496298 -0.0197462793439627 0.021343195810914
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.000386508647352457 0.00206824275664985 -0.0212328117340803 0.0213368069380522
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00269012711942196 0.00278711458668113 -0.017721313983202 0.0181397292762995
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.000160193143528886 0.00339740188792348 -0.00723522622138262 0.00799477938562632
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00655700359493494 0.000126530008856207 0.00189078238327056 0.00682534696534276
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.013704969547689 -0.0100739439949393 0.00586623419076204 0.0179923102259636
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.0167843997478485 -0.0208909437060356 0.00282560149207711 0.0269468296319246
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.015224514529109 -0.0271980743855238 -0.00313578778877854 0.0313265733420849
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00983760040253401 -0.0222618710249662 -0.005107874982059 0.0248688496649265
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00427483860403299 -0.0116683328524232 -0.00352245476096869 0.0129163432866335
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.000431090709753335 0.000882290070876479 8.24705857667141e-05 0.000985432066954672
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -9.9087948910892e-05 0.00756810884922743 0.000173898471985012 0.00757075473666191
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.000899386242963374 0.0106565384194255 -0.00290908711031079 0.0110830273479223
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.0015468685887754 0.0107740964740515 -0.00619177054613829 0.0125224590301514
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.000313923606881872 0.012021285481751 -0.0066744671203196 0.013753485865891
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00259801954962313 0.0111990189179778 -0.000706143327988684 0.0115180881693959
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00456437328830361 0.0106285493820906 0.00676436768844724 0.0133998589590192
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00511393835768104 0.00894713029265404 0.0121830217540264 0.0159571152180433
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0175489205867052 -0.019512390717864 0.0109104830771685 0.0284207072108984
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.0174631252884865 -0.0196191053837538 0.00822913832962513 0.0275243297219276
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.014775906689465 -0.0185287464410067 0.00759486481547356 0.0248862188309431
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00641551800072193 -0.0136413844302297 0.0072910157032311 0.0167453028261662
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00494739320129156 -0.00401121377944946 0.00938429031521082 0.0113415801897645
