TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00472982693463564 -0.00777835072949529 -0.0030682620126754 0.00960667617619038
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00140520057175308 -0.00782746821641922 -0.000306433066725731 0.00795850157737732
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00053245440358296 -0.00539582455530763 0.00176613335497677 0.00570242572575808
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00271960953250527 -0.00146738695912063 -0.00237195938825607 0.00389559916220605
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0076151005923748 -0.00168654089793563 -0.00110556581057608 0.00787759199738503
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0116529585793614 -0.00220743776299059 -0.00214239303022623 0.012052140198648
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0276659838855267 0.0128217535093427 0.0175203625112772 0.0351676978170872
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.0255273934453726 0.0127352541312575 0.00942977238446474 0.0300458818674088
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.0204611774533987 0.003582245670259 -0.00832513906061649 0.0223785657435656
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00957513507455587 0.00587906129658222 -0.0150995869189501 0.0188213735818863
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 7.2390801506117e-05 0.00396798783913255 -0.0128821786493063 0.013479639776051
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00433656852692366 0.0155459567904472 -0.00328532909043133 0.0164704583585262
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.0057196649722755 0.0175995826721191 0.00545706460252404 0.0192935075610876
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00522345677018166 0.0197686217725277 0.00904772896319628 0.0223594345152378
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00457455776631832 0.00847744103521109 0.0101489834487438 0.0139926923438907
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.0019014235585928 -0.00104836875107139 0.00621359283104539 0.00658203801140189
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00948033481836319 -0.00496700638905168 0.00239198957569897 0.0109667461365461
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.0159068554639816 0.000223154667764902 -0.00621672673150897 0.0170799754559994
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.012366896495223 0.00864005740731955 -0.0124534331262112 0.0195621754974127
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00682574324309826 0.0124720018357038 -0.0196698699146509 0.0242702569812536
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.000937717384658754 0.0130290566012263 -0.0139714861288667 0.0191268939524889
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00180303060915321 0.0132452035322785 -0.00383008294738829 0.0139052458107471
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00038070572190918 0.013110882602632 0.00831691641360521 0.0155309773981571
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00512060383334756 0.013021226041019 0.00684565585106611 0.0155767751857638
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00892927218228579 0.00718174176290631 -0.000874533376190811 0.0114923510700464
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00821058265864849 0.00124706514179707 -0.00737391971051693 0.0111060133203864
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00422680424526334 -0.00692517682909966 -0.00362405693158507 0.00888581667095423
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00151359406299889 -0.00814722664654255 0.000545347749721259 0.00830455776304007
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00328257330693305 -0.0077574192546308 0.00294559169560671 0.00892352778464556
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00231855036690831 -0.0042338683269918 -0.00181035872083157 0.00515545485541224
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.011078879237175 -0.00452520372346044 -0.00212086620740592 0.0121538927778602
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0169929210096598 -0.00432170741260052 -0.00453928485512733 0.0181119199842215
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0125033017247915 0.0144117875024676 0.00816559791564941 0.0207535345107317
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0119005301967263 0.0181000661104918 0.00475426390767097 0.0221774224191904
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00923383049666882 0.0174766574054956 -0.00715800793841481 0.0210222322493792
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.011151934042573 0.0116112986579537 -0.00412960816174746 0.0166205149143934
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.0118402503430843 -0.00392082380130887 -0.00282917893491685 0.0127893956378102
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0129809603095055 -0.00882784370332956 0.0114916814491153 0.0194549448788166
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00488365301862359 -0.0065216557122767 0.0124304741621017 0.0148626631125808
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00575220165774226 0.011348252184689 0.0165216457098722 0.0208527073264122
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0177715476602316 0.0206364132463932 0.0101788770407438 0.0290740262717009
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.0240127146244049 0.0217585954815149 0.00736949406564236 0.033231858164072
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.0208557434380054 0.00921022333204746 0.00311552197672427 0.0230107959359884
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.0131334783509374 0.000235632309340872 -0.0022980913054198 0.0133351041004062
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.000979781849309802 -0.00328485202044249 -0.0106640765443444 0.011201461777091
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00309653813019395 -0.00470501370728016 -0.0174742266535759 0.0183595828711987
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.005311060231179 -0.00756416469812393 -0.0149315819144249 0.0175606403499842
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00277614057995379 -0.0125562995672226 0.000521939247846603 0.0128701217472553
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00226445170119405 -0.00863155256956816 0.0112612647935748 0.014368281699717
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.000673435104545206 -0.00682337256148458 0.0133063830435276 0.0149690266698599
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.000395161565393209 -0.00376430433243513 -0.0027158937882632 0.00465856399387121
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00227839965373278 -0.0111508825793862 -0.0133059239014983 0.0175094529986382
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.00705545395612717 -0.0132214659824967 -0.013962815515697 0.0204828418791294
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0106119178235531 -0.015626072883606 0.000131858119857498 0.0188892651349306
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00665094936266541 -0.00784440711140633 0.0135528584942222 0.0170132257044315
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00220267311669886 -0.00351483910344541 0.0152981765568256 0.0158505532890558
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0119983498007059 0.00536297168582678 0.00742225022986531 0.0150934308767319
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0161092113703489 0.00609166501089931 0.000765647739171982 0.0172395259141922
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00858573149889708 0.0146267917007208 0.0113094300031662 0.0203853137791157
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00782198645174503 0.0184162724763155 0.00734859565272927 0.0213153567165136
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00459969835355878 0.0190301835536957 -0.00490439357236028 0.0201831161975861
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00715814204886556 0.0137323085218668 -0.00542421592399478 0.0164084546267986
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00873221270740032 -0.00188406265806407 -0.00613731192424893 0.0108382580801845
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00974238198250532 -0.00946767907589674 0.00342531548812985 0.0140101294964552
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00282419146969914 -0.010827612131834 0.00631682155653834 0.0128497267141938
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0069047287106514 0.00282173161394894 0.0101607032120228 0.0126046556979418
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.016152260825038 0.00988245476037264 0.00707540102303028 0.0202143453061581
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.0202870909124613 0.0116117997094989 0.00509674707427621 0.0239243973046541
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.0157401543110609 0.00234557641670108 0.00538754742592573 0.0168011859059334
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00739283952862024 -0.00270357658155262 0.00464624771848321 0.00914062466472387
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00373403960838914 -0.0038438867777586 0.00147712521720678 0.00555881438776851
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00631352420896292 -0.00393991498276591 -0.00514369225129485 0.00904660671949387
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00558841833844781 -0.00723778735846281 -0.00475991424173117 0.0103088691830635
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.000919744255952537 -0.0119234593585134 0.00363510008901358 0.0124991508200765
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00201900932006538 -0.00987824611365795 0.00879381317645311 0.0133786136284471
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00340354675427079 -0.00763580249622464 0.00626003788784146 0.010444026440382
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00426033046096563 -0.00358878448605537 -0.00790400989353657 0.00966970343142748
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.000927440880332142 -0.00672524701803923 -0.0136170759797096 0.0152155784890056
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.00634502666071057 -0.0060534686781466 -0.0112086497247219 0.0142315728589892
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.0112411249428988 -0.00855796970427036 0.000807737407740206 0.0141511186957359
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00839097891002893 -0.00426287669688463 0.00951879471540451 0.0133861154317856
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00268151029013097 -0.00364608899690211 0.00955843366682529 0.0105758272111416
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00421933503821492 0.00313966232351959 0.00294016604311764 0.00602534972131252
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.0066142356954515 0.003699243767187 -0.00230075302533805 0.00791997369378805
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00052923773182556 0.00255788676440716 0.00297395000234246 0.00395818846300244
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.000328901107423007 0.00676909508183599 0.00473745632916689 0.0082687558606267
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00308971269987524 0.00998738594353199 0.000490107806399465 0.0104658687487245
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.0012412799987942 0.00951941590756178 -0.00215361127629876 0.00983860250562429
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 3.02874250337481e-05 -0.000348057161318138 -0.0087088830769062 0.00871588848531246
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00107807235326618 -0.00710155861452222 -0.00886342115700245 0.011408532038331
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00204161927103996 -0.0120920604094863 -0.00367688178084791 0.0128025617450476
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.0077292462810874 -0.00569414580240846 0.00193787878379226 0.00979387108236551
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.011610253714025 -0.00422410666942596 0.0040265591815114 0.0129943927749991
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.0118937334045768 -0.00421362789347768 0.000275605620117858 0.0126210749149323
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00467527518048882 -0.00962316896766424 0.00185315543785691 0.0108580738306046
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00414298940449953 -0.00763942208141088 0.00313509278930724 0.00923871994018555
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.0128229819238186 -0.00149071041960269 0.00651033874601126 0.0144580639898777
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.0116398753598332 0.00292620598338544 0.00372079527005553 0.0125655755400658
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00715487916022539 -0.000427183957071975 0.00803108233958483 0.0107644349336624
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.000266111106611788 -0.00804681703448296 0.0132740698754787 0.0155249163508415
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00535196252167225 -0.0127211138606071 0.0143596082925797 0.0199165418744087
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00580098060891032 -0.0137333385646343 0.00677960412576795 0.0163773931562901
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00617488054558635 -0.00812425743788481 -0.00611491966992617 0.01189642585814
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00221796403639019 -0.00293570617213845 -0.00678137270733714 0.00771522894501686
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00577781861647964 0.00449718907475471 -0.00351735972799361 0.00812278967350721
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.0105771375820041 0.00254406570456922 0.00360290054231882 0.0114598860964179
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00775705091655254 0.0013364675687626 0.00281186029314995 0.00835850089788437
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00731934234499931 -0.00554085476323962 -0.000453892658697441 0.00919129233807325
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00492606777697802 -0.00358834699727595 -0.00491122761741281 0.00782703794538975
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00525175500661135 -0.00534368492662907 -0.00668344227597117 0.0100401341915131
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0046549984253943 -0.00210476038046181 -0.00491143018007278 0.0070866895839572
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00534744560718536 0.000171814113855362 -0.000289777643047273 0.00535804685205221
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00759776728227735 0.00304282945580781 0.00281856721267104 0.0086561655625701
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00504860281944275 0.00485187163576484 0.00121641310397536 0.00710694771260023
