TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.000924904714338481 -0.00941651687026024 0.0350722633302212 0.0363261587917805
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.00131444516591728 -0.00941325817257166 0.0357465147972107 0.0369885191321373
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -3.99190612370148e-05 -0.00993471499532461 0.0326304472982883 0.0341093279421329
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.00483186822384596 -0.00885242223739624 0.0244541596621275 0.02645218744874
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.0108770783990622 -0.00824361573904753 0.0158407744020224 0.0209092851728201
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.0155488811433315 -0.00703912088647485 0.00667259469628334 0.0183259509503841
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.0151614295318723 -0.00703107053413987 0.00270547857508063 0.0169299878180027
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 0.0108765801414847 -0.0078093558549881 0.00465845270082355 0.0141769964247942
0.006949999935925 0.043249996624887 -0.00275000037997961 16 0.00419625313952565 -0.00953969731926918 0.0121030528098345 0.0159717947244644
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.000557717401534319 -0.0107159018516541 0.0168477538973093 0.0199746936559677
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.000208702505915426 -0.00872787553817034 0.0154491038993001 0.0177452582865953
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 0.00426941365003586 -0.00332723488099873 0.00691685080528259 0.00878300704061985
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.00697833392769098 0.00385006819851696 -0.00149668368976563 0.00810926873236895
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 0.0077551337890327 0.00787299498915672 -0.00876130443066359 0.0141027169302106
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.0040311417542398 0.00689624063670635 -0.0124975964426994 0.0148323345929384
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.00098851986695081 0.0012614019215107 -0.0173368100076914 0.0174107234925032
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.0011939185205847 -0.00484740315005183 -0.0207057110965252 0.0212990418076515
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.000173731546965428 -0.00922040175646544 -0.0242408830672503 0.0259358137845993
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.00015066223568283 -0.0106864245608449 -0.0248677246272564 0.0270670652389526
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 0.00469781085848808 -0.00305508426390588 -0.00111943832598627 0.00571455247700214
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 0.00318630435504019 -0.00263022794388235 0.00225156452506781 0.0047053350135684
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.00109511788468808 -0.00172187318094075 0.00789825897663832 0.00815761182457209
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.001187055837363 -0.00252007064409554 0.0141421761363745 0.0144139165058732
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.00155758683104068 -0.00428496347740293 0.0188045650720596 0.0193493831902742
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.00172166689299047 -0.00727746542543173 0.0241310130804777 0.0252632424235344
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -0.00169029657263309 -0.00938825029879808 0.0297760013490915 0.031266700476408
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.00279267528094351 -0.0114453108981252 0.0348494164645672 0.0367868989706039
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 -0.00304630910977721 -0.0123345088213682 0.0352434292435646 0.0374635756015778
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 -0.000949981738813221 -0.0130750210955739 0.0305877793580294 0.0332786850631237
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.00466935988515615 -0.0123065039515495 0.0214102193713188 0.0251326560974121
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.0119715249165893 -0.0107935769483447 0.0114026144146919 0.019744323566556
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.0177258942276239 -0.008439508266747 0.00255388603545725 0.0197978541254997
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 0.0184399876743555 -0.00639515789225698 -0.00114816706627607 0.0195512007921934
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 0.0142274424433708 -0.00583515129983425 0.00104181270580739 0.0154128028079867
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 0.00665028719231486 -0.00667974585667253 0.00850521679967642 0.0126958275213838
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 0.00137636554427445 -0.00797623302787542 0.0134922498837113 0.0157338958233595
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -0.000526128045748919 -0.00683189835399389 0.0135370837524533 0.015172484330833
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 0.00250658113509417 -0.00259636924602091 0.0067194770090282 0.00762728322297335
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 0.00488372892141342 0.00343554862774909 0.000255717517575249 0.00597655354067683
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 0.00582772493362427 0.00714892335236073 -0.00533887650817633 0.0106570674106479
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 0.00294609274715185 0.00675050914287567 -0.00747624039649963 0.0104949036613107
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 0.00104137731250376 0.00258585787378252 -0.0109043195843697 0.0112550128251314
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 0.000429279403761029 -0.00190975051373243 -0.0138931656256318 0.0140303773805499
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 0.00257628969848156 -0.00497195823118091 -0.017830016091466 0.0186886880546808
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 0.00364955677650869 -0.0059689418412745 -0.0191030316054821 0.0203438773751259
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 0.00790062919259071 -0.00430008163675666 -0.00419175252318382 0.00992378126829863
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 0.0062887305393815 -0.00370637490414083 0.000783300958573818 0.00734158745035529
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 0.00384992454200983 -0.00235259952023625 0.00833848305046558 0.00948087312281132
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 0.00111213105265051 -0.00284049357287586 0.0157147124409676 0.0160080436617136
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 0.000412765686633065 -0.00449262000620365 0.0180674698203802 0.0186222307384014
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 0.000234018851188011 -0.00767660886049271 0.0190168228000402 0.020509134978056
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 0.000500217080116272 -0.00995147693902254 0.0196773335337639 0.0220562815666199
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 -0.000169980063219555 -0.0119927637279034 0.0211439337581396 0.0243088714778423
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 -0.000341668986948207 -0.0129464324563742 0.0207695066928864 0.0244765039533377
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 0.00161314639262855 -0.0132914297282696 0.01620820350945 0.0210230872035027
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 0.00622455216944218 -0.0119047705084085 0.00869076419621706 0.0159999374300241
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 0.0126374755054712 -0.00901004020124674 -0.000433097156928852 0.015526563860476
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 0.0173009671270847 -0.0057779042981565 -0.00680736592039466 0.0194691512733698
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 0.0180908534675837 -0.00338101526722312 -0.00868779141455889 0.0203516092151403
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 0.0141264433041215 -0.00347007485106587 -0.00465600425377488 0.0152733819559216
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 0.00761655578389764 -0.00484607368707657 0.00254476745612919 0.00937934964895248
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 0.0025846753269434 -0.00645497674122453 0.00687886495143175 0.00978090241551399
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 0.000523618247825652 -0.00564329838380218 0.00659728329628706 0.00869742128998041
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 0.00246411096304655 -0.00244685565121472 0.00102081859949976 0.00361953256651759
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 0.00412236247211695 0.0020047202706337 -0.00307044526562095 0.0055172829888761
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 0.00473149167373776 0.00471219653263688 -0.0051215891726315 0.00841560959815979
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 0.00212966045364738 0.00453193066641688 -0.0034690375905484 0.0060916393995285
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 3.65036212315317e-05 0.00185097241774201 -0.00296145305037498 0.00349251134321094
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 -0.000935154501348734 -0.00104372191708535 -0.00371730024926364 0.00397268030792475
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 0.000439670722698793 -0.00285545061342418 -0.00644262274727225 0.00706075737252831
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 0.00125929794739932 -0.00345852016471326 -0.00785377062857151 0.0086734602227807
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 0.00880991760641336 -0.00155569729395211 -0.00447050295770168 0.0100010121241212
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 0.00731554348021746 -0.00126016407739371 0.000163055039593019 0.00742507725954056
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 0.00491064600646496 -0.000496123568154871 0.0068185655400157 0.00841744709759951
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 0.00213625677861273 -0.00154886150266975 0.0129084317013621 0.0131753627210855
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 0.00159035518299788 -0.0036000891122967 0.0124592278152704 0.0130660710856318
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 0.00230390019714832 -0.00684871897101402 0.00849971920251846 0.0111560802906752
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 0.00387763441540301 -0.00926981400698423 0.00358965876512229 0.0106701059266925
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 0.00439452612772584 -0.0112688271328807 0.000681728473864496 0.0121145816519856
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 0.00426966929808259 -0.0124095929786563 -9.30454698391259e-05 0.0131238987669349
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 0.0049804006703198 -0.0125993844121695 -0.00246140011586249 0.0137697989121079
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 0.00709531316533685 -0.0109469750896096 -0.00568269146606326 0.0142292911186814
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 0.010871734470129 -0.00723690073937178 -0.0110399229452014 0.0171010885387659
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 0.0132877379655838 -0.00349158048629761 -0.013462477363646 0.0192352123558521
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 0.0134093966335058 -0.00102413934655488 -0.0127815799787641 0.0185534246265888
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 0.00960740447044373 -0.00174421304836869 -0.00695757614448667 0.0119896782562137
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 0.0045424154959619 -0.00339664123021066 -0.000366708816727623 0.00568376528099179
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 0.000294979749014601 -0.0051106046885252 0.00271225185133517 0.00579323759302497
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 -0.00117568578571081 -0.00435419986024499 0.000787590397521853 0.00457838317379355
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 0.000219793306314386 -0.00209434260614216 -0.00493981223553419 0.00536994636058807
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 0.00165750586893409 0.000860941596329212 -0.00773669220507145 0.00795895420014858
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 0.00206613750196993 0.00246591959148645 -0.00668762531131506 0.00742118712514639
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 -0.000216320186154917 0.00228800694458187 -0.00091769709251821 0.00247465912252665
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 -0.00241032522171736 0.000829280645120889 0.00408658524975181 0.0048163840547204
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 -0.00355642917566001 -0.000856881437357515 0.00607215752825141 0.00708897272124887
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 -0.00271445512771606 -0.00192219414748251 0.00472448347136378 0.0057778749614954
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 -0.00200977339409292 -0.00236006500199437 0.00330721843056381 0.00453285686671734
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 0.00620151124894619 0.00360127305611968 -0.00477628596127033 0.00861631147563457
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 0.00534435827285051 0.00338847492821515 -0.00221588299609721 0.0067047793418169
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 0.00405445648357272 0.00292271981015801 0.00082971464144066 0.00506649119779468
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 0.00232567894272506 0.000872378353960812 0.00339443329721689 0.00420618616044521
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 0.00248839985579252 -0.0018723919056356 0.000701790559105575 0.00319225550629199
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 0.0038821583148092 -0.00493993610143661 -0.005481350235641 0.00833782460540533
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 0.00627817260101438 -0.00729582784697413 -0.0127572892233729 0.0159810185432434
-0.015450000397861 0.032049996457994 -0.00275000037997961 16 0.00758710084483027 -0.00901210587471724 -0.0177310537546873 0.0212878473103046
-0.0126500003561378 0.032049996457994 -0.00275000037997961 16 0.00772412726655602 -0.01044702809304 -0.0183433350175619 0.0224784445017576
-0.0098500003144145 0.032049996457994 -0.00275000037997961 16 0.00727049680426717 -0.0107902335003018 -0.0175455380231142 0.0218434240669012
-0.00705000027269125 0.032049996457994 -0.00275000037997961 16 0.00669153174385428 -0.00942921731621027 -0.0155592616647482 0.019384978339076
-0.004250000230968 0.032049996457994 -0.00275000037997961 16 0.00663422048091888 -0.0055872187949717 -0.0149312848225236 0.0172676909714937
-0.00145000018924474 0.032049996457994 -0.00275000037997961 16 0.00572784943506122 -0.00173059408552945 -0.0125652458518744 0.0139172058552504
0.0013499998524785 0.032049996457994 -0.00275000037997961 16 0.0044303354807198 0.000889842864125967 -0.008952378295362 0.0100281992927194
0.00414999989420176 0.032049996457994 -0.00275000037997961 16 0.00142575160134584 6.66558833017916e-07 -0.0027824672870338 0.00312648247927427
0.006949999935925 0.032049996457994 -0.00275000037997961 16 -0.000733789231162518 -0.00141586631070822 0.00140076293610036 0.00212256005033851
0.00974999997764826 0.032049996457994 -0.00275000037997961 16 -0.00237464439123869 -0.0030266719404608 0.000953281240072101 0.0039633852429688
