TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.0105781089514494 0.00404800195246935 -0.00272336462512612 0.0116490097716451
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.00947481207549572 0.00617409404367208 -0.00296456622891128 0.0116910291835666
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.0173383634537458 0.00123830861411989 0.0105314655229449 0.0203239768743515
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.0146775897592306 0.00161725550424308 0.00666719907894731 0.0162018127739429
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00908505544066429 0.00344886118546128 0.0037534236907959 0.0104173440486193
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00385989341884851 0.00312426290474832 0.00275384355336428 0.0056783314794302
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.00143304537050426 0.000931631599087268 0.00832767877727747 0.00850128196179867
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 7.91521306382492e-05 -0.00294279959052801 0.0109522519633174 0.0113409943878651
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.000439882918726653 -0.00645801052451134 0.0142260957509279 0.0156294982880354
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.00122820725664496 -0.00761699676513672 0.0162187051028013 0.0179603323340416
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.00397211126983166 -0.00828833505511284 0.0173245258629322 0.0196115616708994
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.00710384035483003 -0.00664468016475439 0.00936497189104557 0.013502555899322
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.00989613216370344 -0.00307918223552406 -0.00850851554423571 0.0134093118831515
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.00573496567085385 0.00150730868335813 -0.0221052560955286 0.0228867679834366
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.000952919013798237 0.00381871173158288 -0.0225474257022142 0.0228883605450392
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.0116034876555204 0.00183749967254698 -0.00593712646514177 0.0131630850955844
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.0113856978714466 -0.00297123868949711 0.00158045149873942 0.0118726659566164
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.00671581691130996 -0.00867457315325737 0.00444640824571252 0.0118372701108456
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.00358891719952226 -0.0107317352667451 -0.00746513390913606 0.0135564999654889
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.0014252926921472 -0.00797366816550493 -0.00705369515344501 0.0107408314943314
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.00347305228933692 -7.70226106396876e-05 -0.009958834387362 0.0105473417788744
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.00983645860105753 0.00510882353410125 -0.00868140067905188 0.0140791591256857
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.00533454632386565 0.00531514501199126 -0.0142877595499158 0.0161507967859507
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.00475190952420235 -0.000629437039606273 -0.0186795964837074 0.0192848164588213
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.0135442353785038 -0.00182174029760063 -0.0179018564522266 0.022522022947669
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.0147607605904341 0.00174864451400936 -0.0128037873655558 0.0196182243525982
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 0.00919750425964594 0.0125523088499904 -0.00438673002645373 0.0161678064614534
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.00498876161873341 0.017361992970109 -0.000481913652038202 0.0180709380656481
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.0134904822334647 0.00636617792770267 0.00537637853994966 0.0158564429730177
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.010261763818562 0.00525245536118746 0.00472182827070355 0.012457437813282
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 -0.00428841914981604 0.00383277470245957 0.00410373415797949 0.00706550292670727
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.000568040239159018 0.00101623742375523 0.000552404962945729 0.00128862704150379
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.000656255579087883 -0.00300305965356529 -0.00378485023975372 0.00487587228417397
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 0.000559361884370446 -0.00824492424726486 -0.0101689398288727 0.0131033966317773
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 0.00231757201254368 -0.0146772488951683 -0.00903727393597364 0.0173915233463049
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 0.00814406760036945 -0.0171449296176434 -0.000445049197878689 0.0189861133694649
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 0.0106982896104455 -0.0168279856443405 0.0111834229901433 0.022862708196044
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.0114305429160595 -0.00972538348287344 0.0100856814533472 0.0180820729583502
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.00995963625609875 -0.00213891011662781 -0.00620464747771621 0.0119275711476803
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.00697852950543165 0.00490260822698474 -0.0231531262397766 0.0246739275753498
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.00358882918953896 0.00634274166077375 -0.0290213823318481 0.0299224108457565
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.0029666000045836 0.00337893329560757 -0.0158627796918154 0.0164877437055111
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.00415637111291289 -0.00237717805430293 -0.00913465861231089 0.0103135053068399
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 -0.00522941490635276 -0.00952975079417229 -0.00143603654578328 0.0109647223725915
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -0.00180606986396015 -0.0136283086612821 -0.0100042875856161 0.0170023068785667
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -0.0076223942451179 -0.0137349730357528 -0.00710253557190299 0.0172393843531609
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 -0.0107953110709786 -0.00788670033216476 -0.0125793041661382 0.0183569509536028
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 -0.0146597987040877 -0.00241413759067655 -0.0106328343972564 0.0182700548321009
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 -0.00813786778599024 0.000347689900081605 -0.0150409135967493 0.0171048194169998
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 0.000771523569710553 -0.00237955688498914 -0.0150676919147372 0.0152739286422729
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 0.0084834136068821 -0.00238933088257909 -0.0128057487308979 0.0155455591157079
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 0.00828055944293737 0.000147870450746268 -0.00658773072063923 0.0105824256315827
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 0.00221639359369874 0.0088373702019453 0.00108088890556246 0.0091749569401145
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 -0.00231271726079285 0.0121980095282197 0.00505784479901195 0.0134060392156243
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 -0.00850896444171667 0.00361542124301195 -0.00940491911023855 0.0131881106644869
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 -0.0068774726241827 0.000774568761698902 -0.00214906595647335 0.00724693527445197
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 -0.00391553016379476 -0.00323195313103497 0.0106272734701633 0.011777768842876
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 -0.0030520639847964 -0.00462034111842513 0.0131735811010003 0.0142900627106428
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 -0.0045553045347333 -0.00532108312472701 0.00296719511970878 0.00760716572403908
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 -0.00360323488712311 -0.00786180049180984 -0.013943268917501 0.0164074972271919
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 -0.000760956841986626 -0.0154055124148726 -0.0191662069410086 0.0246018767356873
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 0.00652370322495699 -0.0194705110043287 -0.00870297569781542 0.022302495315671
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 0.00973113998770714 -0.0186183676123619 0.00672451220452785 0.0220580548048019
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 0.0108558619394898 -0.0075048147700727 0.00938729289919138 0.0161954704672098
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 0.0079137422144413 0.00295946048572659 -0.00448329141363502 0.00956481136381626
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 0.00534405512735248 0.0104197096079588 -0.0192894972860813 0.022565770894289
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 0.00152952922508121 0.00909155514091253 -0.0242801662534475 0.0259715672582388
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 -0.00171471200883389 0.00510154291987419 -0.0138226412236691 0.0148334549739957
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 -0.00375077268108726 0.000362984370440245 -0.00676085520535707 0.00774010457098484
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 -0.00532716931775212 -0.00386911141686141 0.00188734219409525 0.00684914691373706
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 -0.00593088055029511 -0.00704328902065754 -0.00274890917353332 0.00960935838520527
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 -0.0105015197768807 -0.00826648622751236 -0.000365146406693384 0.0133697437122464
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 -0.0113228922709823 -0.00466528907418251 -0.00879525393247604 0.0150774428620934
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 -0.0133781507611275 -0.000381878257030621 -0.0081526106223464 0.0156711768358946
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 -0.00977037567645311 0.00216040038503706 -0.0115091959014535 0.0152508746832609
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 -0.00590981682762504 -0.000673555536195636 -0.00672804657369852 0.00898032356053591
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 0.000320224673487246 -0.00215979921631515 -0.00442328630015254 0.0049328226596117
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 0.00338289164938033 -0.00173907598946244 0.00022305925085675 0.00381026207469404
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 0.00260656443424523 0.00421500345692039 0.00293801818042994 0.00576128298416734
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 0.00102410546969622 0.00680861249566078 0.00556607311591506 0.00885365251451731
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 -0.00145493994932622 -0.00252453493885696 -0.018991444259882 0.0192136690020561
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 -0.000117419462185353 -0.00514465477317572 -0.00946564227342606 0.0107740266248584
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 0.00139598420355469 -0.00780352205038071 0.00820358004420996 0.0114079993218184
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 0.000671759014949203 -0.00378323998302221 0.0129875103011727 0.013543987646699
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 -0.00282465480268002 0.00227979896590114 0.00219450029544532 0.00424169655889273
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 -0.00479864841327071 0.00405908143147826 -0.0156410839408636 0.0168566517531872
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 -0.00426734983921051 -0.00433615501970053 -0.0215575005859137 0.0223995167762041
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 9.41660764510743e-05 -0.0130129875615239 -0.00960277207195759 0.0161728151142597
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 0.0020939118694514 -0.0155273722484708 0.00604956597089767 0.0167952682822943
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 0.00289647444151342 -0.00586973736062646 0.0109569747000933 0.0127631770446897
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 6.98814110364765e-05 0.0044314875267446 0.00095595809398219 0.00453396327793598
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 -0.00109717319719493 0.0108165210112929 -0.00955650024116039 0.0144750690087676
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 -0.00332393636927009 0.00848696567118168 -0.011758373118937 0.01487738173455
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 -0.0011573419906199 0.00553662283346057 -0.00759301986545324 0.00946824066340923
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 -0.000989256426692009 0.00384218781255186 -0.00419609062373638 0.00577479135245085
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 -0.0014082562411204 0.00331080728210509 -0.000264570000581443 0.00360757927410305
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 -0.00741496821865439 0.00127638329286128 0.00184402707964182 0.00774669880047441
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 -0.0138095133006573 -0.00126149784773588 0.00786062423139811 0.0159399956464767
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 -0.0169499963521957 -0.000829175463877618 0.00478359358385205 0.0176315810531378
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 -0.0190810468047857 0.0017115242080763 0.00579032069072127 0.0200135819613934
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 -0.020104082301259 0.00421295082196593 0.00465624453499913 0.0210619010031223
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 -0.0205879174172878 0.0028321526478976 0.0110252145677805 0.0235252790153027
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 -0.0157064273953438 0.000254483136814088 0.012760560028255 0.0202382933348417
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 -0.0067757279612124 -0.00247799349017441 0.0136404698714614 0.0154309226199985
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 0.00095200736541301 -0.00230008829385042 0.0100671062245965 0.010370310395956
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 0.00454956805333495 -0.00227439426817 0.00959732476621866 0.0108618633821607
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 0.00518512586131692 -0.00821479316800833 -0.020547591149807 0.0227282177656889
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 0.00570255797356367 -0.0103674456477165 -0.00927802827209234 0.0150361200794578
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 0.00512770190834999 -0.0107381287962198 0.0111076179891825 0.0162782035768032
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 0.00327905011363328 -0.00183274317532778 0.0206859819591045 0.0210242941975594
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 -0.000802566530182958 0.0104248719289899 0.0138504421338439 0.0173538699746132
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 -0.00515383714810014 0.0162044744938612 -0.00077052682172507 0.0170217733830214
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 -0.00776908732950687 0.0079008424654603 -0.00800491031259298 0.0136696975678205
