TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00305241183377802 0.0049177180044353 0.0127215599641204 0.0139763820916414
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00272204098291695 0.00440680608153343 0.0107548385858536 0.0119371684268117
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00166696903761476 0.00365757313556969 0.00652033230289817 0.00765972351655364
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.000872233766131103 0.00342040904797614 0.00118486955761909 0.00372342648915946
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00429030228406191 0.00463392166420817 -0.00296936603263021 0.00697832787409425
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00747574120759964 0.00600161869078875 -0.00448789400979877 0.0105852410197258
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00871262233704329 0.00738759804517031 -0.00378837902098894 0.0120348744094372
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00715260114520788 0.00646766321733594 -0.00120040914043784 0.00971757899969816
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00360315083526075 0.00441698404029012 0.00108902459032834 0.00580331077799201
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00164958380628377 0.00144982291385531 0.00474145822227001 0.00522537482902408
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00644568866118789 -0.000490747450385243 0.00822441838681698 0.0104608219116926
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00943207554519176 -0.00168145319912583 0.0115651348605752 0.015018112026155
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00806326884776354 -0.00285897520370781 0.0116120297461748 0.0144232204183936
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00357733457349241 -0.00409212335944176 0.0090703098103404 0.0105741815641522
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00212781690061092 -0.00539455702528358 0.00624692114070058 0.00852366536855698
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00617688428610563 -0.00547388941049576 0.00503545580431819 0.00966815277934074
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00870588514953852 -0.00503474427387118 0.00592941045761108 0.0116747161373496
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00997163727879524 -0.00392653699964285 0.00683656521141529 0.012711800634861
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.0108250416815281 -0.00329026021063328 0.00821781903505325 0.0139835570007563
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.0109918182715774 -0.00274940626695752 0.00948480609804392 0.014776362106204
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.0110432850196958 -0.00267377169802785 0.0104485265910625 0.0154361557215452
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.0028117592446506 0.00964503176510334 0.0125881684944034 0.0161057319492102
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00258110510185361 0.00862506870180368 0.0117028849199414 0.0147652104496956
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00218846090137959 0.00708996644243598 0.0103933168575168 0.0127702001482248
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00200047739781439 0.00544082606211305 0.0108176907524467 0.0122730163857341
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00218194629997015 0.00470668962225318 0.0122432978823781 0.0132970735430717
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00267908745445311 0.00405064830556512 0.0131835360080004 0.0140495868399739
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00308877951465547 0.00353706884197891 0.0117999641224742 0.0127000231295824
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00294821965508163 0.0031206258572638 0.00828391872346401 0.00933025311678648
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00130889774300158 0.00307160220108926 0.00430419808253646 0.0054473914206028
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00167186337057501 0.0042123137973249 0.00163084489759058 0.0048164683394134
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00510074431076646 0.00510386563837528 0.00117092311847955 0.00731013668701053
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.0068494719453156 0.00575246615335345 0.00170755700673908 0.00910614524036646
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00593057228252292 0.00413058837875724 0.00244861887767911 0.00763080501928926
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00276189367286861 0.00194482260849327 0.00209034606814384 0.00397239718586206
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00178461382165551 -0.000483780197100714 0.00255562923848629 0.00315438280813396
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00590066937729716 -0.00160588941071182 0.00341680482961237 0.00700509315356612
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.0083442460745573 -0.002332569565624 0.00468646734952927 0.00985039584338665
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.0073568201623857 -0.0032241465523839 0.00433614896610379 0.00912798475474119
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00353068858385086 -0.00425990996882319 0.00232440489344299 0.00600128760561347
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00148396473377943 -0.00519038131460547 0.000857218517921865 0.00546598900109529
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.0054586180485785 -0.00526618445292115 0.000423325021984056 0.00759660499170423
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00780909508466721 -0.00514625571668148 0.00208877865225077 0.00958274025470018
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00867169816046953 -0.00468803569674492 0.00429156003519893 0.010751442052424
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00876942463219166 -0.00456012552604079 0.00782252568751574 0.0126051362603903
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00829519517719746 -0.00437985034659505 0.01148153655231 0.0148262958973646
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00799411814659834 -0.00436997506767511 0.0135684181004763 0.0163433346897364
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00409970758482814 0.0107961446046829 0.0140066677704453 0.0181535426527262
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00375446886755526 0.00996943097561598 0.0125112617388368 0.0164322014898062
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00280814454890788 0.00850377324968576 0.0099741630256176 0.0134046170860529
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00176996667869389 0.00644225580617785 0.00871076434850693 0.0109778353944421
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.0012026751646772 0.00490117305889726 0.00909725204110146 0.0104032652452588
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.0015326194697991 0.00376645801588893 0.00980581343173981 0.0106155127286911
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00243321293964982 0.00311895250342786 0.00967750232666731 0.0104547804221511
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00302048842422664 0.00304552889429033 0.00800467189401388 0.00908148474991322
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00220655999146402 0.00302289240062237 0.00600269250571728 0.00707383221015334
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 6.44940955680795e-05 0.00394338089972734 0.00449284724891186 0.00597830163314939
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00303664128296077 0.00417010858654976 0.00421701185405254 0.00666289636865258
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00480810413137078 0.00419309316202998 0.0039503201842308 0.00750366086140275
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00445193145424128 0.00238414388149977 0.00313262478448451 0.00594282569363713
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.0021393655333668 0.000697586627211422 0.00088715908350423 0.00241879373788834
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.0010691141942516 -0.000813516846392304 -0.0010270158527419 0.00169102824293077
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00368126574903727 -0.0011694316053763 -0.00278104352764785 0.0047595682553947
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00482054846361279 -0.00178388133645058 -0.00409588310867548 0.00657238019630313
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00376747106201947 -0.00271149980835617 -0.00561344297602773 0.00728401076048613
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.000956222240347415 -0.00389634747989476 -0.00712047191336751 0.00817294325679541
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00245059072040021 -0.00470952969044447 -0.00673883780837059 0.00857886951416731
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00529843056574464 -0.00508541287854314 -0.0053695710375905 0.00909764133393764
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00701110856607556 -0.00520870694890618 -0.00264052697457373 0.00912461802363396
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.0076210149563849 -0.00508170109242201 0.000485155411297455 0.00917272735387087
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00759094581007957 -0.00494007021188736 0.00506928190588951 0.010379035025835
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00712119461968541 -0.0048819244839251 0.0101909572258592 0.0133566539734602
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00694068102166057 -0.00489299790933728 0.0129610681906343 0.0154952825978398
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00286486418917775 0.0106055401265621 0.0124163292348385 0.0165786053985357
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.0025257442612201 0.0101175215095282 0.0100586181506515 0.0144885964691639
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00138547865208238 0.00899964012205601 0.00608943123370409 0.0109541891142726
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -5.47654162801336e-05 0.00708814943209291 0.00316254771314561 0.00776186631992459
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00067725864937529 0.00523774791508913 0.00283761392347515 0.00599539279937744
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 7.52713676774874e-05 0.00406692456454039 0.0038796637672931 0.00562115060165524
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00136587885208428 0.00343958311714232 0.00550387054681778 0.00663241650909185
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00251327198930085 0.00356181431561708 0.0061461660079658 0.0075351451523602
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00243318150751293 0.00321338162757456 0.00653355661779642 0.00767681933939457
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00108652154449373 0.00362117425538599 0.00670751556754112 0.00769962323829532
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.000986671773716807 0.00328851351514459 0.00703474041074514 0.00782786123454571
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00268714944832027 0.00322173372842371 0.00604694336652756 0.00735974637791514
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00329853547737002 0.00200446182861924 0.00376266054809093 0.00539034511893988
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00278123980388045 0.00144194427412003 -0.000108211046608631 0.00313467835076153
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00149999943096191 0.00101977679878473 -0.00342539115808904 0.00387598341330886
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.000578519364353269 0.00116809643805027 -0.00690139085054398 0.0070234127342701
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.000373992806999013 0.000189650134416297 -0.0101369768381119 0.010145646519959
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00133519677910954 -0.00134566472843289 -0.0132159478962421 0.0133512113243341
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00268415967002511 -0.00328006315976381 -0.0149028543382883 0.015493824146688
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00392075395211577 -0.00449342047795653 -0.0138879753649235 0.0151141984388232
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00455418741330504 -0.00528210401535034 -0.0115084564313293 0.0134568130597472
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.0050193346105516 -0.00544152548536658 -0.0084151066839695 0.0112079409882426
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00526102771982551 -0.00516345258802176 -0.00497227860614657 0.00889174919575453
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.0056293117813766 -0.00453184871003032 -0.000446616322733462 0.00724059902131557
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00554413674399257 -0.00404375465586782 0.00480378931388259 0.00837650243192911
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00557023286819458 -0.00380641384981573 0.00752899749204516 0.0101095046848059
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.000326187408063561 0.00870413519442081 0.00666308682411909 0.0109665440395474
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.000538291526027024 0.0086251450702548 0.00416172668337822 0.00959181226789951
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00129203195683658 0.00821295659989119 -0.000220510992221534 0.0083168875426054
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00222301040776074 0.00713215861469507 -0.00368954055011272 0.00833199638873339
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.0025002365000546 0.00580650521442294 -0.00381580553948879 0.00738424388691783
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00148243259172887 0.00491261342540383 -0.00134181161411107 0.00530394539237022
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.000354897347278893 0.00432225363329053 0.00282550859265029 0.00517603382468224
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00178588239941746 0.00437256274744868 0.00610574055463076 0.00771937472745776
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00227414607070386 0.00402925396338105 0.00830771680921316 0.00950919464230537
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00183876184746623 0.00424305815249681 0.00922820437699556 0.0103220315650105
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00081328401574865 0.00367782125249505 0.00946813356131315 0.0101898647844791
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.000783449271693826 0.00338077777996659 0.00787107460200787 0.00860216654837132
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00242155976593494 0.00244923494756222 0.00480778515338898 0.00591417774558067
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00384248606860638 0.0024605174548924 0.000125182094052434 0.00456448411568999
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00425894930958748 0.00247397017665207 -0.00389671861194074 0.0062804133631289
