TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 -0.0101544326171279 -0.0154658686369658 0.0136969517916441 0.0230198185890913
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 -0.00902200490236282 -0.0188639424741268 0.00725309317931533 0.0221326071768999
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 -0.00833594147115946 -0.0193548779934645 0.00074922398198396 0.0210869759321213
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 -0.00609744060784578 -0.0170115511864424 -0.00451121665537357 0.0186258610337973
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 -0.00329305650666356 -0.0121009647846222 -0.00645974464714527 0.0141069442033768
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 0.00162521097809076 -0.00850037205964327 -0.00799856055527925 0.0117845069617033
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 0.0054586180485785 -0.00590514671057463 -0.00767048727720976 0.0111132198944688
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 0.0102571360766888 -0.00569811277091503 -0.0099527956917882 0.0153862107545137
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 0.0141350207850337 -0.00663148704916239 -0.0119023593142629 0.0196326654404402
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 0.01766012981534 -0.0084585752338171 -0.0134146464988589 0.0237356368452311
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 0.0182725805789232 -0.00975248124450445 -0.0101773850619793 0.0230776350945234
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 0.0174781195819378 -0.00902112666517496 -0.00425928877666593 0.0201247837394476
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 0.0164891332387924 -0.00679776212200522 0.00148922530934215 0.017897455021739
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 0.0153696844354272 -0.00373324868269265 0.00546132400631905 0.0167329143732786
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 0.0119725717231631 -0.00197290605865419 0.00741115491837263 0.0142182996496558
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 0.00350276893004775 -0.0013600829988718 0.0112443817779422 0.0118556031957269
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 -0.00618643267080188 -0.00229495810344815 0.011994699947536 0.0136898355558515
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 -0.0142654702067375 -0.0024318378418684 0.0119991786777973 0.0187988765537739
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 -0.0151650831103325 -0.00146578799467534 0.00487855030223727 0.0159977655857801
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 -0.011731137521565 0.00215118168853223 -0.00105900724884123 0.0119736660271883
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 -0.00461826426908374 0.00607184926047921 -0.00852368772029877 0.0114389238879085
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 0.00071597401984036 0.00863875728100538 -0.00745741836726665 0.0114347646012902
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 0.00530420150607824 0.00906751677393913 -0.00401060795411468 0.0112445270642638
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 0.0068362602032721 0.00773448729887605 0.0044467463158071 0.0112396748736501
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 0.00791422557085752 0.00713023962453008 0.00748785911127925 0.0130208795890212
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 -0.00670566689223051 -0.011056455783546 0.00829385966062546 0.0153622683137655
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 -0.0065221986733377 -0.0128094032406807 0.00771912699565291 0.0163157843053341
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 -0.00592714687809348 -0.015551176853478 0.00563692394644022 0.0175711438059807
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 -0.00548432022333145 -0.0154173709452152 0.00271106255240738 0.0165868308395147
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 -0.00360600440762937 -0.0129566136747599 -0.00222359644249082 0.0136316353455186
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 -0.00134833622723818 -0.00876624975353479 -0.0047221165150404 0.0100480606779456
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 0.00239415490068495 -0.00677149090915918 -0.00738463504239917 0.0103013543412089
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 0.00497986376285553 -0.00608216458931565 -0.00665052095428109 0.0102966595441103
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 0.00861505419015884 -0.0074880188331008 -0.00833493750542402 0.0141336750239134
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 0.0113649060949683 -0.00898971036076546 -0.00813983101397753 0.0166202541440725
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 0.0140690943226218 -0.0106170978397131 -0.00801869295537472 0.0193639248609543
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 0.0144099723547697 -0.0113075636327267 -0.00473619159311056 0.0189192984253168
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 0.0136294309049845 -0.00977252796292305 -0.00152569834608585 0.0168401729315519
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 0.0128673519939184 -0.00648140767589211 -0.000470068538561463 0.0144152129068971
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 0.0110236378386617 -0.00216190493665636 0.000862832413986325 0.0112667167559266
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 0.00731630297377706 0.000695372582413256 0.0020330345723778 0.00762529065832496
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 -0.00091886188602075 0.00202971580438316 0.007340834941715 0.00767150009050965
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 -0.00840949546545744 0.00146383512765169 0.00926233641803265 0.0125957652926445
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 -0.0134970517829061 0.000799406378064305 0.00990687403827906 0.0167617294937372
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 -0.0113387051969767 0.00052247749408707 0.00298639899119735 0.0117370262742043
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 -0.00618052762001753 0.00222839624620974 -0.00299430289305747 0.00722014717757702
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 0.0012213927693665 0.00477376719936728 -0.0105964299291372 0.0116861024871469
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 0.00535424239933491 0.00690328469499946 -0.00902320817112923 0.0125595200806856
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 0.00797946937382221 0.00796065665781498 -0.00476964330300689 0.0122390147298574
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 0.0078147929161787 0.00765799591317773 0.00522318342700601 0.0121242543682456
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 0.00803722999989986 0.00765104591846466 0.00873523484915495 0.0141223194077611
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 0.000165857869433239 -0.00967608299106359 -0.00172044918872416 0.00982924364507198
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 -2.11086953640915e-05 -0.0103904223069549 6.29922651569359e-05 0.0103906346485019
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 -0.000403721438487992 -0.011323906481266 0.00205719657242298 0.0115163326263428
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 -0.00128274015150964 -0.0100020878016949 0.00305008050054312 0.0105351870879531
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 -0.00140629056841135 -0.00742049748077989 0.000467025500256568 0.00756700383499265
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 -0.00108749233186245 -0.00427865795791149 -0.000906618894077837 0.00450682919472456
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 0.000685107603203505 -0.00357498112134635 -0.00297935167327523 0.00470387050881982
-0.015450000397861 0.032049996457994 -0.00275000037997961 16 0.00226787012070417 -0.00423626508563757 -0.00208957423456013 0.00523979915305972
-0.0126500003561378 0.032049996457994 -0.00275000037997961 16 0.00517214043065906 -0.0062837777659297 -0.00365844368934631 0.00892306584864855
-0.0098500003144145 0.032049996457994 -0.00275000037997961 16 0.00733115011826158 -0.00781339965760708 -0.00289985095150769 0.0110997343435884
-0.00705000027269125 0.032049996457994 -0.00275000037997961 16 0.00953240506350994 -0.00883473269641399 -0.00212860875762999 0.0131700495257974
-0.004250000230968 0.032049996457994 -0.00275000037997961 16 0.00991766527295113 -0.00888189300894737 -2.33603841479635e-05 0.0133134769275784
-0.00145000018924474 0.032049996457994 -0.00275000037997961 16 0.00970905087888241 -0.00724936090409756 -0.00040567058022134 0.0121236741542816
0.0013499998524785 0.032049996457994 -0.00275000037997961 16 0.00939628295600414 -0.00452605867758393 -0.00474210130050778 0.0114570008590817
0.00414999989420176 0.032049996457994 -0.00275000037997961 16 0.00723137380555272 -0.0010324262548238 -0.00710986321792006 0.0101935677230358
0.006949999935925 0.032049996457994 -0.00275000037997961 16 0.00344422599300742 0.00136683043092489 -0.00710708182305098 0.00801508128643036
0.00974999997764826 0.032049996457994 -0.00275000037997961 16 -0.00356630305759609 0.00310639687813818 -0.00130743498448282 0.00490689370781183
0.0125500000193715 0.032049996457994 -0.00275000037997961 16 -0.00851658638566732 0.0034765878226608 0.0013532288139686 0.00929785612970591
0.0153500000610948 0.032049996457994 -0.00275000037997961 16 -0.0108175408095121 0.00355374300852418 0.00188702321611345 0.0115416264161468
0.018150000102818 0.032049996457994 -0.00275000037997961 16 -0.00710549391806126 0.00308523210696876 -0.00368464435450733 0.00857807137072086
0.0209500001445413 0.032049996457994 -0.00275000037997961 16 -0.00153921404853463 0.00335563626140356 -0.00830597057938576 0.00908947829157114
0.0237500001862645 0.032049996457994 -0.00275000037997961 16 0.0050379391759634 0.00386554934084415 -0.013337722979486 0.0147722084075212
0.0265500002279878 0.032049996457994 -0.00275000037997961 16 0.00798248872160912 0.00420960923656821 -0.0108060780912638 0.0140787875279784
0.029350000269711 0.032049996457994 -0.00275000037997961 16 0.00874049961566925 0.00410020956769586 -0.00560047244653106 0.0111612426117063
0.0321500003114343 0.032049996457994 -0.00275000037997961 16 0.00717878900468349 0.00349363428540528 0.0043376199901104 0.00908600259572268
0.0349500003531575 0.032049996457994 -0.00275000037997961 16 0.00653811870142817 0.0033210723195225 0.00816378649324179 0.0109737832099199
-0.0350500006899238 0.0292499964162707 -0.00275000037997961 16 0.00683578103780746 -0.00709342816844583 -0.00782583095133305 0.0125812664628029
-0.0322500006482005 0.0292499964162707 -0.00275000037997961 16 0.00616568000987172 -0.00693362299352884 -0.00456314161419868 0.0103398747742176
-0.0294500006064773 0.0292499964162707 -0.00275000037997961 16 0.00463975640013814 -0.00621145917102695 0.000310566538246349 0.00775925349444151
-0.026650000564754 0.0292499964162707 -0.00275000037997961 16 0.00202098395675421 -0.00416091131046414 0.00432323710992932 0.00633150339126587
-0.0238500005230308 0.0292499964162707 -0.00275000037997961 16 -0.000214499596040696 -0.00215411279350519 0.00472899945452809 0.00520092761144042
-0.0210500004813075 0.0292499964162707 -0.00275000037997961 16 -0.00169063976500183 -0.000964232312981039 0.00513343652710319 0.00549000687897205
-0.0182500004395843 0.0292499964162707 -0.00275000037997961 16 -0.00139064050745219 -0.00208530691452324 0.00402017310261726 0.00473752850666642
-0.015450000397861 0.0292499964162707 -0.00275000037997961 16 -0.000183015581569634 -0.00418655714020133 0.003442577784881 0.00542329205200076
-0.0126500003561378 0.0292499964162707 -0.00275000037997961 16 0.00244732247665524 -0.00613521039485931 -0.000144378529512323 0.00660689314827323
-0.0098500003144145 0.0292499964162707 -0.00275000037997961 16 0.00446343189105392 -0.00663712713867426 -0.00127988390158862 0.00810011010617018
-0.00705000027269125 0.0292499964162707 -0.00275000037997961 16 0.00615087011829019 -0.00590958632528782 -0.000967698346357793 0.00858445465564728
-0.004250000230968 0.0292499964162707 -0.00275000037997961 16 0.00644122529774904 -0.00483143515884876 0.000916714721824974 0.00810385774821043
-0.00145000018924474 0.0292499964162707 -0.00275000037997961 16 0.00654857885092497 -0.00323902536183596 -0.000335879944032058 0.00731354812160134
0.0013499998524785 0.0292499964162707 -0.00275000037997961 16 0.00666376296430826 -0.00163325225003064 -0.00676499446853995 0.00963526871055365
0.00414999989420176 0.0292499964162707 -0.00275000037997961 16 0.0048113577067852 0.000453414395451546 -0.0117701580747962 0.0127236535772681
0.006949999935925 0.0292499964162707 -0.00275000037997961 16 0.00154167821165174 0.00193943118210882 -0.0141713712364435 0.0143863102421165
0.00974999997764826 0.0292499964162707 -0.00275000037997961 16 -0.00385712389834225 0.00375597015954554 -0.0104771852493286 0.011779478751123
0.0125500000193715 0.0292499964162707 -0.00275000037997961 16 -0.00677051674574614 0.0047765476629138 -0.00838591810315847 0.0117889326065779
0.0153500000610948 0.0292499964162707 -0.00275000037997961 16 -0.00730244629085064 0.00535906152799726 -0.00773608637973666 0.0119118550792336
0.018150000102818 0.0292499964162707 -0.00275000037997961 16 -0.00383646669797599 0.00449551362544298 -0.0106574241071939 0.0121864192187786
0.0209500001445413 0.0292499964162707 -0.00275000037997961 16 0.000658083707094193 0.00338790961541235 -0.0129926512017846 0.0134432138875127
0.0237500001862645 0.0292499964162707 -0.00275000037997961 16 0.00560060515999794 0.00202063168399036 -0.0147850606590509 0.0159388743340969
0.0265500002279878 0.0292499964162707 -0.00275000037997961 16 0.0080834086984396 0.000748532300349325 -0.0116055589169264 0.0141630079597235
0.029350000269711 0.0292499964162707 -0.00275000037997961 16 0.00804482214152813 -0.000784383737482131 -0.00583115685731173 0.0099667850881815
0.0321500003114343 0.0292499964162707 -0.00275000037997961 16 0.00598875992000103 -0.00198843260295689 0.00283418269827962 0.0069174924865365
0.0349500003531575 0.0292499964162707 -0.00275000037997961 16 0.0046577132306993 -0.0025650302413851 0.00646730931475759 0.00837256014347076
-0.0350500006899238 0.0264499963745475 -0.00275000037997961 16 0.0117185385897756 -0.0063146366737783 -0.0109902014955878 0.0172621943056583
-0.0322500006482005 0.0264499963745475 -0.00275000037997961 16 0.0109008438885212 -0.00521797873079777 -0.00732153654098511 0.014130131341517
-0.0294500006064773 0.0264499963745475 -0.00275000037997961 16 0.00900697894394398 -0.00297750299796462 -0.00160678150132298 0.00962148327380419
-0.026650000564754 0.0264499963745475 -0.00275000037997961 16 0.00517327571287751 -0.000214660700294189 0.00327480281703174 0.00612643407657743
-0.0238500005230308 0.0264499963745475 -0.00275000037997961 16 0.00106825202237815 0.00148768175859004 0.00498668942600489 0.0053123845718801
-0.0210500004813075 0.0264499963745475 -0.00275000037997961 16 -0.00256386236287653 0.00153344904538244 0.00630159769207239 0.00697387894615531
-0.0182500004395843 0.0264499963745475 -0.00275000037997961 16 -0.00386130693368614 -0.000279850442893803 0.00630152598023415 0.0073957578279078
-0.015450000397861 0.0264499963745475 -0.00275000037997961 16 -0.00295766326598823 -0.00246967258863151 0.00523831183090806 0.00650284299626946
-0.0126500003561378 0.0264499963745475 -0.00275000037997961 16 0.00011479279055493 -0.00354741606861353 0.000644656189251691 0.00360734248533845
