TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00654559629037976 -0.00159500259906054 0.00522448448464274 0.00852549728006124
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00584420980885625 0.00133155379444361 -0.00422218488529325 0.00733175780624151
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00370012992061675 0.0016171692404896 -0.00831702817231417 0.0092454943805933
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00281414738856256 0.000742179166991264 -0.00935410987585783 0.00979640893638134
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00292128324508667 -0.000672592723276466 -0.00753452535718679 0.00810896698385477
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.000646252592559904 -0.0096653001382947 0.00367742916569114 0.0103614265099168
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00135131028946489 -0.00695936428382993 0.00398490251973271 0.00813254155218601
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00196977332234383 0.000355197786120698 0.0036806792486459 0.00418969849124551
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.000968760345131159 0.00609807204455137 0.00414542434737086 0.00743703730404377
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -1.58100810949691e-05 0.00857801176607609 0.000809888879302889 0.00861617363989353
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.000249801087193191 0.00265257246792316 -0.00279445224441588 0.00386102381162345
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00227642245590687 -0.0081518292427063 -0.00715176435187459 0.0110807102173567
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.0032259551808238 -0.0163760036230087 -0.00532354088500142 0.0175191424787045
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00373228499665856 -0.0148091511800885 0.00257996679283679 0.015488613396883
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.0050289100036025 -0.00196585711091757 0.00878076534718275 0.0103080729022622
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00916356034576893 0.0116366278380156 0.0137264989316463 0.0201940257102251
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.0152464397251606 0.0177099332213402 0.0105633428320289 0.0256452690809965
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0155716510489583 0.0137060536071658 0.0103376498445868 0.0231775585561991
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.0109824649989605 0.0053710862994194 0.00730883656069636 0.0142436716705561
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00194390292745084 0.000799383909907192 0.00287217157892883 0.00355909299105406
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00379980308935046 -0.000649912748485804 -0.0054443827830255 0.0066709965467453
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00373223470523953 0.000934637675527483 -0.0141894817352295 0.0147018544375896
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.000684067897964269 0.000138297706143931 -0.0141035756096244 0.014120833016932
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00147734954953194 -0.00139040185604244 -0.00753116514533758 0.00779963005334139
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00217519118450582 -0.0034820360597223 0.00420078309252858 0.00587389199063182
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00621034717187285 -0.00287263933569193 0.00774637144058943 0.0103357024490833
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00712667685002089 0.000390985806006938 0.0051941005513072 0.00882729142904282
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00217219721525908 0.00574841070920229 -0.00311962724663317 0.00689164269715548
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00380919268354774 0.00954182911664248 -0.00605695322155952 0.0119265727698803
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00745863746851683 0.0118124801665545 -0.00635650428012013 0.0153483264148235
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.0084165558218956 0.0118116531521082 -0.00459241680800915 0.0152132790535688
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00417074607685208 -0.0153177138417959 -0.0055782487615943 0.0168268922716379
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00294389482587576 -0.0105644343420863 -0.00652527529746294 0.0127613879740238
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00130074424669147 0.000888175971340388 -0.00753058074042201 0.00769353238865733
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.000960664241574705 0.0105897886678576 -0.0079466113820672 0.0132746053859591
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.000891273259185255 0.0143760703504086 -0.00831781979650259 0.0166328568011522
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00081797013990581 0.00754467584192753 -0.00807029101997614 0.0110779423266649
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00102344539482147 -0.00561670586466789 -0.00623822119086981 0.00845637172460556
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00125127413775772 -0.0167369842529297 -0.00263119000010192 0.0169886872172356
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00168902811128646 -0.0186565760523081 0.00358326639980078 0.0190725047141314
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00458528473973274 -0.00905947759747505 0.00463979225605726 0.011163629591465
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.0103100957348943 0.00343196885660291 0.00625382037833333 0.0125374142080545
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.0174809321761131 0.0104722725227475 0.00410082284361124 0.0207862518727779
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.0168424919247627 0.00802644342184067 0.00786060094833374 0.0202455520629883
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.0124841220676899 0.000277835497399792 0.00850000791251659 0.0151056488975883
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00379659398458898 -0.00448638992384076 0.00544970948249102 0.00801505800336599
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00129265850409865 -0.0055579780600965 -0.00411590421572328 0.00703581934794784
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00124060304369777 -0.00248526502400637 -0.0138786602765322 0.0141538986936212
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00328574702143669 -0.00129878195002675 -0.0150355910882354 0.0154451271519065
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00117104698438197 -0.000224614268518053 -0.00981410034000874 0.00988627132028341
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00366327515803277 -0.000288819748675451 0.000800487294327468 0.00376082211732864
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00654235947877169 0.00206130067817867 0.00306812231428921 0.00751430680975318
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00437634950503707 0.00566694885492325 0.0023200660943985 0.00752658303827047
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00285807345062494 0.0113488156348467 -0.00336475111544132 0.0121772633865476
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00923453737050295 0.0155013063922524 -0.000532971462234855 0.0180513504892588
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.0127888275310397 0.0184700787067413 0.00408500758931041 0.0228338595479727
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.0133743435144424 0.0188883654773235 0.00905231665819883 0.0248513147234917
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.0107636470347643 -0.0159736443310976 -0.00857949536293745 0.0210860427469015
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.0089145191013813 -0.00936006102710962 -0.0106381149962544 0.0167406350374222
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00556487357243896 0.0046895258128643 -0.0121624348685145 0.0141733651980758
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.0027246386744082 0.0160876624286175 -0.0130064748227596 0.0208663586527109
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.000664869090542197 0.01991942897439 -0.0102170556783676 0.0223967395722866
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.000196854380192235 0.013299860060215 -0.00737150572240353 0.0152073707431555
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.000656254997011274 4.57761052530259e-05 -0.00268035102635622 0.002759899944067
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00119367870502174 -0.0123202679678798 -0.00104293890763074 0.0124218193814158
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00299326283857226 -0.018285708501935 0.000722168129868805 0.0185431465506554
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.000758553913328797 -0.0141803314909339 -0.00396955898031592 0.0147449849173427
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00571670383214951 -0.00663857208564878 -0.00655033625662327 0.0109388409182429
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.0141453454270959 -0.00165503600146621 -0.00721409032121301 0.0159647446125746
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.0142162786796689 -0.0035431906580925 0.00110757898073643 0.0146929752081633
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.0103559484705329 -0.00800212752074003 0.00932741723954678 0.016071105375886
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00251507223583758 -0.0095240855589509 0.0107100382447243 0.0145512446761131
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00219332450069487 -0.0074310889467597 0.00341593124903738 0.00846760533750057
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00208090408705175 -0.00351556320674717 -0.00719627598300576 0.00827500689774752
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00316150346770883 -0.00105237029492855 -0.0109459906816483 0.0114419097080827
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00122308090794832 0.00110200291965157 -0.0104013653472066 0.0105308471247554
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00526821287348866 0.00314308353699744 -0.00393910799175501 0.00729037821292877
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00565533991903067 0.0064198849722743 -0.00332940183579922 0.00918056163936853
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00153085391502827 0.00978195387870073 -0.000585588510148227 0.00991831906139851
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00546795735135674 0.0139543730765581 -0.00226253317669034 0.0151572469621897
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00923283211886883 0.0156712345778942 0.00410803966224194 0.018646951764822
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.0109441662207246 0.0164630152285099 0.00836264714598656 0.0214648451656103
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.0104279089719057 0.0155315911397338 0.0130009921267629 0.022781515493989
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.0134919192641973 -0.00909916870296001 -0.00135960208717734 0.0163301955908537
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.010996320284903 -0.00414404086768627 -0.00424272939562798 0.0124937137588859
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00601815292611718 0.00649963971227407 -0.0076337642967701 0.0116934953257442
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00166014267597347 0.0159620456397533 -0.00932751130312681 0.0185619350522757
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00131366960704327 0.0199119262397289 -0.00694664800539613 0.0211297534406185
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00167197990231216 0.0161652714014053 -0.00486970925703645 0.0169654227793217
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.000301236956147477 0.00620135897770524 -0.00168605463113636 0.00643353536725044
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00592799764126539 -0.00430614920333028 -0.00238831015303731 0.00770636741071939
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.011477897875011 -0.0117528066039085 -0.00364667968824506 0.0168276224285364
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.0112810777500272 -0.0117581207305193 -0.0114440051838756 0.0199118405580521
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00402326323091984 -0.00897803530097008 -0.0174338165670633 0.0200182348489761
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00602234993129969 -0.00616929074749351 -0.0178456157445908 0.0198190528899431
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00873107835650444 -0.00736751686781645 -0.00761716812849045 0.0137307420372963
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00537239201366901 -0.00811093952506781 0.00795240420848131 0.0125654553994536
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.0018505355110392 -0.0069657089188695 0.0156038086861372 0.0171879157423973
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00310251745395362 -0.00279894052073359 0.0150356078520417 0.0156054217368364
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00317486375570297 0.000251125922659412 0.00559905171394348 0.00644144415855408
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00183882634155452 0.00261905696243048 8.06004027253948e-05 0.00320113077759743
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00445402041077614 0.00385723169893026 -0.00445980438962579 0.00738961342722178
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00597224337980151 0.00643427111208439 -0.00286159757524729 0.00923343282192945
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00382655812427402 0.00908028520643711 -0.00597325619310141 0.0115227559581399
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.000546525465324521 0.011098412796855 -0.00473341671749949 0.0120780253782868
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00590415438637137 0.0122510613873601 -0.00739179458469152 0.0154785718768835
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00602513365447521 0.0103310374543071 -0.000543229572940618 0.0119719533249736
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00521095003932714 0.0083046006038785 0.00389781827107072 0.0105505157262087
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00316419824957848 0.00603567576035857 0.00963486079126596 0.011801359243691
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.0110660269856453 -0.00385780772194266 0.0141212875023484 0.0183507613837719
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00815050862729549 -0.0012044922914356 0.0104560749605298 0.0133120659738779
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00235396903008223 0.00415624957531691 0.00356688257306814 0.00596139533445239
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00197543855756521 0.0103583540767431 0.000886491383425891 0.0105822365731001
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00394990714266896 0.0147572224959731 0.00114543386735022 0.0153195755556226
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00184992526192218 0.0159177370369434 0.00292252493090928 0.0162891913205385
