TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 0.0150293000042439 0.00127156870439649 -0.00324831949546933 0.0154288150370121
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.00591294793412089 0.00383035070262849 0.00515607045963407 0.00873038358986378
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.00246060942299664 0.00651436764746904 0.0119836162775755 0.0138599649071693
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.00795783475041389 0.00646518683061004 0.012959711253643 0.0165251288563013
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.0096387080848217 0.00493260659277439 0.00982988066971302 0.0146240163594484
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.0101289357990026 0.00177784939296544 0.00690389238297939 0.0123862754553556
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.0090637132525444 -0.00057576026301831 0.00545332534238696 0.0105934487655759
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 -0.00895176362246275 -0.00191077042836696 0.00543910637497902 0.0106474878266454
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 0.00368006573989987 0.0124772004783154 -0.006387276109308 0.0144920917227864
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 0.00274692289531231 0.0103071313351393 -0.00397445913404226 0.0113832717761397
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.00109048036392778 0.00604324461892247 -0.000374150578863919 0.0061522307805717
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.000110963082988746 0.0013057243777439 0.00159337918739766 0.00206302828155458
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.000353530718712136 -0.00194006937090307 -0.000100855984783266 0.00197459501214325
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 0.000756891560740769 -0.00401692278683186 -0.00427589938044548 0.00591539265587926
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 0.00234778365120292 -0.00505056977272034 -0.00929313339293003 0.0108343288302422
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 0.00441092113032937 -0.00611627288162708 -0.0148405032232404 0.0166464876383543
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 0.00550824264064431 -0.00679132435470819 -0.0183276906609535 0.0203068237751722
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.00520251458510756 -0.00768698053434491 -0.0187125746160746 0.0208881851285696
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.00244269100949168 -0.00894995499402285 -0.0116306068375707 0.0148774804547429
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 -0.00120292522478849 -0.00996983330696821 -0.000806127849500626 0.0100744450464845
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 -0.00452678091824055 -0.00943214166909456 0.0128140654414892 0.0165425911545753
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.00451633660122752 -0.00684542302042246 0.021555669605732 0.0230630431324244
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.000972259789705276 -0.00392564665526152 0.0241370070725679 0.0244734771549702
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 0.00565248262137175 -0.00313719222322106 0.0177991650998592 0.0189368110150099
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 0.0117068290710449 -0.00316691724583507 0.0078165577724576 0.0144283678382635
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 0.0138823743909597 -0.00286240177229047 0.000307942769723013 0.0141777461394668
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 0.0107446387410164 0.000752640888094902 0.000337934034178033 0.0107762673869729
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 0.00435478566214442 0.00448808073997498 0.00601701019331813 0.00867821648716927
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 -0.00103602826129645 0.00784126203507185 0.0114074209704995 0.0138812102377415
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 -0.00373174902051687 0.00761815765872598 0.0121882567182183 0.0148497773334384
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 -0.00404201541095972 0.00574509659782052 0.00972668081521988 0.011998014524579
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 -0.00500492006540298 0.00170943117700517 0.00672385469079018 0.00855462439358234
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 -0.00624933326616883 -0.00164037686772645 0.00593000603839755 0.00876983348280191
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 -0.00742898602038622 -0.00360785145312548 0.00556606659665704 0.00995929352939129
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 0.00418591406196356 0.00692081730812788 -0.0034337870310992 0.0087869493290782
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 0.00275615509599447 0.00518769305199385 -0.000453273969469592 0.00589185953140259
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 0.000415863527450711 0.00198272638954222 0.00489125726744533 0.00529419910162687
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 -0.00124562880955637 -0.00129993457812816 0.00822070520371199 0.00841554626822472
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 -0.00116393668577075 -0.00333345308899879 0.00577141996473074 0.00676579214632511
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 0.000479706795886159 -0.00466062547639012 -0.00193880184087902 0.00507055222988129
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 0.00303314230404794 -0.00550058297812939 -0.0123785175383091 0.0138810686767101
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 0.00557853281497955 -0.00648750551044941 -0.0223362278193235 0.0239189229905605
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 0.0069415932521224 -0.00671733217313886 -0.02832449413836 0.0299263298511505
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 0.00643828185275197 -0.00679081911221147 -0.029131792485714 0.0305978432297707
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 0.00390858110040426 -0.006905363406986 -0.0218379199504852 0.0232347976416349
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 0.000143616838613525 -0.0072844410315156 -0.0101134646683931 0.0124645847827196
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 -0.00373679166659713 -0.00681653385981917 0.00523504987359047 0.00937200617045164
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 -0.00589511636644602 -0.00528461951762438 0.0173644293099642 0.0190841034054756
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 -0.00446291593834758 -0.00371304643340409 0.0236045550554991 0.0243080109357834
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 -8.98557045729831e-05 -0.0040843659080565 0.0208375006914139 0.0212342068552971
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 0.00517653673887253 -0.00446493923664093 0.0123640699312091 0.0141280731186271
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 0.00737512717023492 -0.00395995564758778 0.0047503998503089 0.00962497014552355
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 0.00591423781588674 0.000396178045775741 0.00210305652581155 0.00628951610997319
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 0.00201348192058504 0.00476890709251165 0.00453461660072207 0.00688181165605783
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 -0.000821262772660702 0.00864341482520103 0.00699405372142792 0.0111489854753017
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 -0.00177344039548188 0.00862681027501822 0.00688591180369258 0.0111795673146844
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 -0.00184061983600259 0.00684693967923522 0.00497704511508346 0.00866253115236759
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 -0.0034417062997818 0.00292118522338569 0.00297175464220345 0.0054046269506216
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 -0.00616002781316638 -0.000314353063004091 0.00314025185070932 0.00692141195759177
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 -0.00798808876425028 -0.00221485295332968 0.00311503303237259 0.00885542575269938
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 0.00511942757293582 0.00196636328473687 -0.00322553049772978 0.00636232458055019
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 0.00316759594716132 0.000848442199639976 -0.000137379262014292 0.00328213209286332
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 0.000122583165648393 -0.000983948120847344 0.00562200974673033 0.00570878060534596
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 -0.0019979509525001 -0.00259850709699094 0.00845207273960114 0.00906540639698505
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 -0.00158469099551439 -0.00345612340606749 0.00542255630716681 0.0066226995550096
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 0.000401145633077249 -0.0040438799187541 -0.0036164172925055 0.00543988589197397
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 0.00352680590003729 -0.00472631119191647 -0.0153696304187179 0.0164621360599995
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 0.00632597552612424 -0.00523402215912938 -0.0261196065694094 0.0273796785622835
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 0.00804101303219795 -0.00516516854986548 -0.0322275944054127 0.0336147993803024
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 0.00792049616575241 -0.00475532002747059 -0.0327366515994072 0.0340152271091938
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 0.00612147012725472 -0.00449366215616465 -0.0263955686241388 0.0274661872535944
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 0.00285503338091075 -0.0043642851524055 -0.0163946710526943 0.0172041691839695
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 -0.000960936304181814 -0.00365758175030351 -0.00273924390785396 0.0046695563942194
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 -0.00437188660725951 -0.0023630193900317 0.00970424059778452 0.0109027307480574
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 -0.00455247983336449 -0.00153105740901083 0.0171851217746735 0.0178436990827322
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 -0.00213997112587094 -0.00241737370379269 0.0163948759436607 0.0167097300291061
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 0.00182798458263278 -0.00326249655336142 0.00966588500887156 0.0103641087189317
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 0.0035546135623008 -0.00260831951163709 0.00328292604535818 0.00549692753702402
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 0.0030084028840065 0.00152001436799765 0.000184409742360003 0.00337563897483051
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 0.00103011121973395 0.0059416820295155 0.000327754241880029 0.00603921664878726
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 -0.000256724044447765 0.00936404522508383 -8.37221086840145e-05 0.00936793815344572
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 -0.000797791930381209 0.00942297000437975 -0.00146438227966428 0.00956939160823822
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 -0.00158132344949991 0.00765836890786886 -0.0031472472473979 0.00842949375510216
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 -0.00390503206290305 0.00434414111077785 -0.00389961549080908 0.00702337780967355
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 -0.00705973664298654 0.00149270449765027 -0.0031218824442476 0.00786220096051693
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 -0.00894107390195131 -8.90980591066182e-05 -0.00282314186915755 0.00937661249190569
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 0.00604651914909482 6.04122287768405e-05 -0.000653936411254108 0.0060820784419775
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 0.0033864660654217 -0.000820693909190595 0.00108217541128397 0.00364867015741765
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 -0.000600871222559363 -0.00189251871779561 0.00495956372469664 0.00534227909520268
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 -0.00330361141823232 -0.00241514923982322 0.00554473930969834 0.00689136609435081
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 -0.00252944114618003 -0.00241800677031279 0.00173569633625448 0.00390608119778335
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 -0.0002012119803112 -0.00248624407686293 -0.00685544405132532 0.0072951358743012
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 0.00298430607654154 -0.00343883992172778 -0.0162951163947582 0.016919294372201
-0.015450000397861 0.032049996457994 -0.00275000037997961 16 0.00531680230051279 -0.00401954306289554 -0.0237140227109194 0.0246329046785831
-0.0126500003561378 0.032049996457994 -0.00275000037997961 16 0.00685732765123248 -0.00438732281327248 -0.0268971621990204 0.0281021147966385
-0.0098500003144145 0.032049996457994 -0.00275000037997961 16 0.00740579748526216 -0.00378549192100763 -0.0263174585998058 0.0276004429906607
-0.00705000027269125 0.032049996457994 -0.00275000037997961 16 0.00699325650930405 -0.0031430721282959 -0.0221846252679825 0.0234721563756466
-0.004250000230968 0.032049996457994 -0.00275000037997961 16 0.00534338131546974 -0.00208408711478114 -0.0157850813120604 0.0167947597801685
-0.00145000018924474 0.032049996457994 -0.00275000037997961 16 0.00271423440426588 -0.000802532536908984 -0.00650257337838411 0.00709186773747206
0.0013499998524785 0.032049996457994 -0.00275000037997961 16 -0.000171368446899578 0.000879834580700845 0.00296816020272672 0.00310055655427277
0.00414999989420176 0.032049996457994 -0.00275000037997961 16 -0.000704782025422901 0.0015596590237692 0.00879982300102711 0.0089647164568305
0.006949999935925 0.032049996457994 -0.00275000037997961 16 0.000603557389695197 0.00111616717185825 0.00783111155033112 0.00793324783444405
0.00974999997764826 0.032049996457994 -0.00275000037997961 16 0.00297086336649954 0.000135844660690054 0.00206605764105916 0.00362119823694229
0.0125500000193715 0.032049996457994 -0.00275000037997961 16 0.00401624152436852 0.00106499250978231 -0.00332056963816285 0.00531888986006379
0.0153500000610948 0.032049996457994 -0.00275000037997961 16 0.00385052943602204 0.00424659112468362 -0.00552969425916672 0.00796477496623993
0.018150000102818 0.032049996457994 -0.00275000037997961 16 0.0032149744220078 0.00820457935333252 -0.00527633260935545 0.0102708749473095
0.0209500001445413 0.032049996457994 -0.00275000037997961 16 0.00222377921454608 0.0104378443211317 -0.00541476253420115 0.0119671821594238
0.0237500001862645 0.032049996457994 -0.00275000037997961 16 0.0006313236663118 0.0101349791511893 -0.0062138419598341 0.0119049651548266
0.0265500002279878 0.032049996457994 -0.00275000037997961 16 -0.00202140910550952 0.00791160389780998 -0.00727826450020075 0.0109385875985026
0.029350000269711 0.032049996457994 -0.00275000037997961 16 -0.00546838995069265 0.00490415608510375 -0.00718521792441607 0.01027528103441
0.0321500003114343 0.032049996457994 -0.00275000037997961 16 -0.00856789294630289 0.00226863380521536 -0.0061707072891295 0.0107996817678213
0.0349500003531575 0.032049996457994 -0.00275000037997961 16 -0.0101653356105089 0.000946527405176312 -0.00543871335685253 0.0115676084533334
-0.0350500006899238 0.0292499964162707 -0.00275000037997961 16 0.00560568552464247 0.00132624886464328 -0.00011903479025932 0.00576166808605194
