TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00013798508734908 -0.0117989368736744 -0.00336626986972988 0.0122705223038793
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 6.61234153085388e-05 -0.0119165359064937 -0.0027393139898777 0.0122275119647384
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00107430818025023 -0.0145330457016826 -0.000195203872863203 0.0145740071311593
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00124678236898035 -0.0208526849746704 0.00510415202006698 0.0215044487267733
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00148564972914755 -0.0278835259377956 0.0127349151298404 0.0306900031864643
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00775655824691057 -0.0331423208117485 0.0152838686481118 0.037311851978302
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.0149912480264902 -0.0321312062442303 0.0134440027177334 0.0379195623099804
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.0190268065780401 -0.0272827334702015 0.0082831708714366 0.0342779494822025
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.019558560103178 -0.0208566784858704 0.00574487308040261 0.0291640516370535
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0185555499047041 -0.0179440844804049 0.00515133189037442 0.0263217557221651
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0243344455957413 0.0179740395396948 0.0221637133508921 0.0375028178095818
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0202423427253962 0.018408726900816 0.0115915136411786 0.0297152623534203
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0148768648505211 0.016801867634058 -0.00494296057149768 0.0229794848710299
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0136845605447888 0.0138961598277092 -0.015044086612761 0.024631179869175
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.01719731092453 0.00863930489867926 -0.0115102296695113 0.0224247742444277
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0217334628105164 0.00659869099035859 -0.000182488758582622 0.0227138586342335
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0185928549617529 0.00389025919139385 0.00568062579259276 0.0198266953229904
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0125692589208484 0.00154506391845644 0.00435392558574677 0.0133914211764932
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00463422480970621 -0.00489601399749517 -0.0052800658158958 0.00856306497007608
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00580794736742973 -0.0107954936102033 -0.0107394894585013 0.0162975937128067
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0119191640987992 -0.0143045978620648 -0.0140765560790896 0.0233417525887489
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0220490209758282 -0.0113511802628636 -0.0112041914835572 0.0272129122167826
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0262767150998116 -0.00550813134759665 -0.0107741551473737 0.0289290118962526
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.023167734965682 0.000502278737258166 -0.0112537732347846 0.0257612820714712
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0143959736451507 0.00121895538177341 -0.0136465635150671 0.0198735650628805
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00542758638039231 0.000248065742198378 -0.0119197573512793 0.0130996508523822
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -8.44885216793045e-05 -0.00010071016731672 -0.00530166830867529 0.00530329765751958
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00336013222113252 0.00290178251452744 0.00348402536474168 0.00564351538196206
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00725789507851005 0.00627979962155223 0.00629048701375723 0.011475327424705
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0123384175822139 0.00511426851153374 0.00264472234994173 0.0136156836524606
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0170533992350101 0.000486635835841298 -0.00533088156953454 0.0178738217800856
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0172455348074436 -0.00573296565562487 -0.00582893518730998 0.0190853830426931
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0139545938000083 -0.0053229951299727 0.000134451649500988 0.014935964718461
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00822693109512329 0.000355408934410661 0.0124006848782301 0.0148857552558184
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.00483912089839578 0.0103749567642808 0.0204773582518101 0.0234601590782404
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0031347768381238 0.0151214431971312 0.024636784568429 0.0290767271071672
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0241566114127636 0.0189853012561798 0.0179157573729753 0.0355662479996681
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.021058514714241 0.0190750081092119 0.00954655092209578 0.0299742165952921
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.0160732623189688 0.0171369276940823 -0.00456717470660806 0.0239349771291018
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0146248424425721 0.0137839568778872 -0.0125161418691278 0.0236756689846516
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0158899109810591 0.00906484667211771 -0.00970790442079306 0.0207100007683039
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0187706667929888 0.00776191195473075 0.00111944379750639 0.0203430168330669
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.015389739535749 0.00629362650215626 0.00800232030451298 0.0184523966163397
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0107174292206764 0.00410700775682926 0.0100625613704324 0.0152638768777251
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00429174676537514 -0.00315388711169362 0.0037136017344892 0.0064928368665278
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00570854917168617 -0.011050533503294 -0.00048862915718928 0.0124475127086043
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0114428186789155 -0.0161061156541109 -0.00501289591193199 0.020383182913065
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0209447201341391 -0.0137074114754796 -0.0041237254627049 0.0253688711673021
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0252054948359728 -0.00675582699477673 -0.00537993293255568 0.0266439840197563
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.0220446698367596 -0.000141256678034551 -0.00723070837557316 0.0232006590813398
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.0130974370986223 0.00091624679043889 -0.0116219623014331 0.0175343193113804
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00416599307209253 -0.0010874702129513 -0.0119634820148349 0.0127146765589714
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.000569880532566458 -0.00154972483869642 -0.00713238026946783 0.00732101500034332
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00239670625887811 0.00135790975764394 0.00245904340408742 0.00369256199337542
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00447729928418994 0.0055783512070775 0.00755696324631572 0.0104053784161806
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00843345001339912 0.00443904986605048 0.00680252490565181 0.0117090810090303
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0134896645322442 -0.00014458478835877 -0.000829467608127743 0.0135159157216549
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0149344019591808 -0.00727312965318561 -0.003588757943362 0.0169945266097784
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.0125555144622922 -0.00721790175884962 -0.000727833190467209 0.014500648714602
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00646857591345906 -0.00137299706693739 0.00955718569457531 0.0116218496114016
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00209929095581174 0.00955373700708151 0.0175493247807026 0.0200912840664387
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.000171614563441835 0.0148490620777011 0.0217859484255314 0.0263657290488482
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0230032932013273 0.0148498080670834 0.0107976850122213 0.0294322669506073
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.021423477679491 0.0146045591682196 0.00592931965366006 0.0265972819179296
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.0171054843813181 0.0122353723272681 -0.00390142621472478 0.0213897880166769
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0151198403909802 0.00895160529762506 -0.00808908697217703 0.0193435810506344
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.0124825295060873 0.0065047973766923 -0.00608620001003146 0.0153351798653603
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.0125461397692561 0.00829651020467281 0.00461238995194435 0.0157325081527233
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00815777666866779 0.0104695409536362 0.0128561267629266 0.01847811229527
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.005365876480937 0.00931205693632364 0.0196409355849028 0.0223891343921423
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.000851294316817075 0.000698173244018108 0.0172302108258009 0.0172653496265411
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00280126370489597 -0.0107776978984475 0.0145937148481607 0.0183570794761181
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00812365207821131 -0.0185188669711351 0.00895515456795692 0.0221164394170046
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.0170232690870762 -0.0169530063867569 0.00853594578802586 0.025496244430542
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.0216234624385834 -0.00821186229586601 0.00657707592472434 0.0240471791476011
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.0190339628607035 -0.000414738693507388 0.00378766749054193 0.0194115974009037
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.0102668469771743 0.00154257472604513 -0.00431040721014142 0.0112413205206394
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00142970541492105 -0.00171013327781111 -0.0101043991744518 0.0103473430499434
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00301602273248136 -0.00284374062903225 -0.0108796134591103 0.0116425612941384
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00232492014765739 -0.00102191581390798 -0.00139978632796556 0.00289982208050787
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.000926523876842111 0.00366098037920892 0.00770665751770139 0.00858217850327492
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00138363090809435 0.00277277617715299 0.0136946486309171 0.0140408733859658
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00552914710715413 -0.00110572553239763 0.00867449026554823 0.0103460559621453
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00785708241164684 -0.00864659063518047 0.00369843002408743 0.01225461717695
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00675155781209469 -0.00838366616517305 0.00112475641071796 0.0108228679746389
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.000271531607722864 -0.00149591465014964 0.00709244143217802 0.00725356582552195
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00553154572844505 0.0115706864744425 0.0138764893636107 0.0188953895121813
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00898454431444407 0.0183065887540579 0.0182403139770031 0.0273598656058311
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0171814784407616 0.00779614504426718 0.000838423555251211 0.0188861340284348
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.0169306881725788 0.00738933309912682 -0.000163563236128539 0.0184736885130405
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.0135857490822673 0.00534173846244812 -0.00454663624987006 0.0152898216620088
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.0111601948738098 0.00293794530443847 -0.00443525053560734 0.0123633705079556
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00522995693609118 0.00235683051869273 -0.00340038049034774 0.00666855974122882
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00260272971354425 0.00596945965662599 0.00530948955565691 0.00840234104543924
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00278830993920565 0.0112518956884742 0.011921051889658 0.0166280269622803
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.00411991914734244 0.0127130644395947 0.0202663131058216 0.0242758970707655
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00711911078542471 0.00642745709046721 0.0203215256333351 0.0224712770432234
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.00513844285160303 -0.00505358865484595 0.019538277760148 0.0208251439034939
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00111757835838944 -0.0138319563120604 0.014676071703434 0.0201979968696833
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.0061843441799283 -0.0138941155746579 0.0142557471990585 0.0208451170474291
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.0107572171837091 -0.00566601241007447 0.013157082721591 0.0179145261645317
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.0103239268064499 0.001410843571648 0.0116196004673839 0.0156073393300176
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00480095436796546 0.0027555376291275 0.00288628507405519 0.00624281913042068
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -7.86631790106185e-06 -0.0024475883692503 -0.00587365077808499 0.00636321678757668
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.00169280427508056 -0.00533092580735683 -0.0122355474159122 0.0134533625096083
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00225165695883334 -0.00521674053743482 -0.005019870121032 0.00758178345859051
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00564849888905883 -0.00136340840253979 0.00554048642516136 0.0080287866294384
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00740050664171576 -0.0020531015470624 0.0174227878451347 0.019040385261178
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.0035122805275023 -0.00478720897808671 0.0164177864789963 0.0174584425985813
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.000463517673779279 -0.0104144206270576 0.0109133208170533 0.0150922350585461
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00020003883400932 -0.00865660887211561 0.00298809190280735 0.0091599989682436
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00483828317373991 -0.000677919015288353 0.00185703334864229 0.00522657949477434
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00993169751018286 0.0125955389812589 0.00359419570304453 0.0164378974586725
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.0130321253091097 0.0193057302385569 0.00549854012206197 0.0239328518509865
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.0101257795467973 -0.00592460762709379 -0.00697344494983554 0.0136477593332529
