TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00520812626928091 -0.012512213550508 -0.0168519262224436 0.0216256212443113
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00432965951040387 -0.0130074033513665 -0.023768100887537 0.0274383146315813
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -8.13385213405127e-06 -0.00805661082267761 -0.0164833590388298 0.0183469392359257
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00429024640470743 -0.00766452820971608 -0.00152451521717012 0.00891489442437887
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.0118117425590754 -0.00678370613604784 0.00322794634848833 0.0139984134584665
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.0158691871911287 -0.00937365554273129 0.00301811122335494 0.0186763368546963
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.0194693319499493 -0.00880225375294685 -0.00747124757617712 0.0226352401077747
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.0189172271639109 -0.00926798302680254 -0.00846990756690502 0.0227045435458422
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00166718731634319 0.00686191534623504 0.00243946886621416 0.00747103802859783
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00352671439759433 0.0037427272181958 0.000527473050169647 0.00516952108591795
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00716929463669658 -0.00221620011143386 0.00321604311466217 0.00816414505243301
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00968903955072165 -0.00930723082274199 0.0030955127440393 0.0137871047481894
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00828494876623154 -0.0113599542528391 0.00458126701414585 0.0147877298295498
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00142830656841397 -0.0104910423979163 -0.00117220787797123 0.0106525160372257
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.0028091671410948 -0.00532385148108006 -0.000572474906221032 0.00604669656604528
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00433112727478147 -0.00625583063811064 0.00207615457475185 0.00788698252290487
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00133692286908627 -0.00691059324890375 0.0106183905154467 0.0127394618466496
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00383529206737876 -0.00901450030505657 0.0110806534066796 0.0147902527824044
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00608868524432182 -0.000491310667712241 0.0102170230820775 0.0119038242846727
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00141999125480652 0.00862797815352678 0.000304433546261862 0.00874934624880552
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.000238879103562795 0.0173148475587368 0.00256950664333999 0.0175060965120792
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00475444132462144 0.0142390336841345 -0.000567889714147896 0.0150225590914488
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.0036113744135946 0.00839065946638584 0.00858266185969114 0.0125342439860106
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00738061731681228 0.0016596510540694 0.00133810413535684 0.00768234813585877
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00262767099775374 -0.00178846728522331 0.00183408136945218 0.00366975809447467
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00107258372008801 -0.00638421392068267 -0.0127400290220976 0.0142904492095113
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00507107982411981 -0.00916643626987934 -0.0143643235787749 0.0177784468978643
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00420619593933225 -0.00940302107483149 -0.01923543587327 0.0218199659138918
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00254080654121935 -0.00361278350465 -0.00701659359037876 0.00829098839312792
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00166943878866732 -0.000410085514886305 0.00338026904501021 0.00379228359088302
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00646894937381148 0.00222871801815927 0.00914219953119755 0.0114190327003598
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00917690340429544 0.00012583751231432 0.00523196114227176 0.0105643179267645
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.012147905305028 0.000348612200468779 -0.00579660991206765 0.0134645393118262
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.0119834877550602 -0.000453650049166754 -0.0101003795862198 0.0156788844615221
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.000885238929186016 0.0095516899600625 -0.00767719279974699 0.0122864851728082
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00139584124553949 0.00568648893386126 -0.00544359628111124 0.0079948278144002
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00585326040163636 -0.00320245954208076 0.00127169024199247 0.00679217185825109
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00961356610059738 -0.0108651854097843 0.00532112596556544 0.0154527435079217
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.0099206855520606 -0.0125577766448259 0.00282871886156499 0.0162517502903938
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00561402412131429 -0.00907087232917547 -0.00622539781033993 0.0123512577265501
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00274441996589303 -0.00294278818182647 -0.00979892630130053 0.0105929598212242
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00158093322534114 -0.00362171558663249 -0.0025539321359247 0.00470518227666616
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.0039359824731946 -0.00630757445469499 0.00817877799272537 0.0110530480742455
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00439711380749941 -0.0107377199456096 0.0102472491562366 0.0154802892357111
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.0052257627248764 -0.00504675321280956 0.00435714377090335 0.00847130548208952
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.0034229583106935 0.00308154011145234 -0.00667746318504214 0.00811178516596556
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00565052637830377 0.0115202702581882 -0.000846571812871844 0.0128593062981963
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.0011400927323848 0.0101053873077035 0.00050969998119399 0.0101822623983026
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00128641852643341 0.00633389363065362 0.0119683295488358 0.0136019848287106
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.0136248543858528 0.00328270299360156 8.90589726623148e-05 0.0140150180086493
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.0135618513450027 0.00291031086817384 0.00173953094054013 0.0139792589470744
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.0132599091157317 0.000537186453584582 -0.0102853989228606 0.016789972782135
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00124332366976887 -0.0025224769487977 -0.00311029748991132 0.00419317232444882
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00189522258006036 -0.00292556663043797 -0.00829864386469126 0.00900101661682129
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00317572196945548 0.00280013727024198 -0.000311339244944975 0.00424533989280462
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00199072528630495 0.0076261917129159 -0.000240359993767925 0.00788540113717318
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00526776723563671 0.0110023431479931 0.00292758829891682 0.0125447874888778
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00317305605858564 0.00857780408114195 0.00402983976528049 0.00999432988464832
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00069870677543804 0.00750678079202771 0.00500071188434958 0.00904693640768528
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00501691875979304 0.00554816517978907 0.00824309792369604 0.0111310500651598
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00274333567358553 0.00953274965286255 -0.0114048393443227 0.0151152098551393
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00134158169385046 0.00608056178316474 -0.00917208567261696 0.0110860383138061
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00202677468769252 -0.00183639617171139 -0.0031940583139658 0.00420501781627536
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00510489800944924 -0.0063748680986464 0.000799154862761497 0.00820594746619463
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00635121017694473 -0.00638680486008525 -0.00176677177660167 0.00917881447821856
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00532317068427801 -0.00116766558494419 -0.00861802790313959 0.0101965684443712
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00301598990336061 0.00381533266045153 -0.0117456587031484 0.0127127282321453
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00184669159352779 0.00297605921514332 -0.0033691821154207 0.00485989591106772
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.000941255246289074 -0.00179388932883739 0.00464162044227123 0.00506444880738854
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00328913819976151 -0.00739420671015978 0.00685189757496119 0.0106038302183151
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00651829410344362 -0.00576536962762475 -0.00215775775723159 0.00896568782627583
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00997835770249367 -0.00190201948862523 -0.0132472654804587 0.0166935715824366
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.0136518720537424 0.00101978925522417 -0.0113262012600899 0.0177678484469652
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00846513267606497 -0.00183405552525073 -0.0112484712153673 0.0141968429088593
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00275186379440129 -0.00384905654937029 -4.75776905659586e-05 0.00473183393478394
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.0128310928121209 -0.000939908961299807 -0.0066902507096529 0.0145010286942124
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.0144550632685423 0.00380272278562188 0.00342799397185445 0.0153349498286843
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.013857220299542 0.00477399863302708 -0.000429304054705426 0.0146628068760037
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.000840252847410738 0.0012869326164946 0.0109047405421734 0.0110125197097659
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00643089599907398 -0.000435119844041765 0.00424868380650878 0.00771991349756718
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00884449668228626 0.00365934078581631 0.00408502528443933 0.0104068880900741
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.0026105206925422 0.00885386299341917 -0.00465200049802661 0.0103366738185287
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00172704132273793 0.0128154959529638 -0.00787921622395515 0.0151427099481225
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.000211964172194712 0.011272395029664 -0.00570779386907816 0.0126368794590235
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00427509611472487 0.0100928107276559 -0.00177154934499413 0.011103137396276
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00883119273930788 0.00819222070276737 0.00359944556839764 0.0125721301883459
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.0050893840380013 0.00179653393570334 -0.00652274489402771 0.00846614222973585
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00354041857644916 0.00093244545860216 -0.00514466082677245 0.00631439266726375
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.000954274903051555 -0.0019309144699946 0.000827589654363692 0.00230737426318228
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00421526376157999 -0.000780428992584348 0.00365672702901065 0.00563463987782598
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00576364062726498 0.00200505973771214 0.00347045925445855 0.00702024949714541
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.0043964646756649 0.00769300200045109 -0.00359576474875212 0.00956246256828308
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.000256649946095422 0.0104593355208635 -0.00840632244944572 0.0134212449193001
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00332458899356425 0.0091314660385251 -0.00617483025416732 0.0115136913955212
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00656019942834973 0.00309640285558999 -0.00218593282625079 0.00757642602548003
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00139879435300827 -0.00322674936614931 0.00152968696784228 0.00383516354486346
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00600976869463921 -0.00599229009822011 -0.00264733913354576 0.0088900662958622
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.0152301117777824 -0.00644212448969483 -0.0086652860045433 0.0186693444848061
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.0197492763400078 -0.0095009496435523 -0.00938412267714739 0.0238403789699078
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.0137314945459366 -0.0141323078423738 -0.011839872226119 0.0229882281273603
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00453754654154181 -0.0157810188829899 -0.00425180327147245 0.0169619489461184
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.0124600036069751 -0.00791396573185921 -0.00639440258964896 0.016086358577013
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.0176079496741295 5.72705685044639e-05 0.00364941242150962 0.0179822519421577
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.0192811340093613 0.00381252495571971 7.53560088924132e-05 0.0196545962244272
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00664301170036197 0.000818609492853284 0.00442579574882984 0.00802417565137148
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.0013309846399352 -6.15446551819332e-05 -0.0023664846085012 0.00271579762920737
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00674939062446356 0.00262548308819532 -0.00459663802757859 0.00857767555862665
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00234504393301904 0.00632674666121602 -0.0102283302694559 0.0122533952817321
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00440959213301539 0.00839489977806807 -0.0145018175244331 0.0173269025981426
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00692116236314178 0.00763904303312302 -0.00909071043133736 0.0137440348044038
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00662983534857631 0.0071947555989027 -0.00215648137964308 0.0100184651091695
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00376931997016072 0.00634852005168796 0.00669347774237394 0.00996564701199532
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00271383719518781 -0.00400387309491634 -0.00167417561169714 0.00511847389861941
