TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00916613359004259 -0.00691157858818769 -0.0065267919562757 0.0132055645808578
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00652508158236742 -0.00516425212845206 -0.00546961463987827 0.00995805580168962
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00314973434433341 -0.00389437726698816 0.00373256555758417 0.00624652300029993
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00215293932706118 0.00046558168833144 0.00211999169550836 0.00305716833099723
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00343564851209521 0.00245169247500598 0.00255257077515125 0.00493255443871021
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00110443809535354 0.00589856971055269 -0.00637023616582155 0.00875173229724169
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.000375159957911819 0.00574864167720079 -0.00676007429137826 0.00888179242610931
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.0103250006213784 0.0090018454939127 0.00141693348996341 0.013771221973002
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00738039892166853 0.00649373605847359 -0.00103458669036627 0.00988479983061552
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00348149030469358 -0.00117834971752018 -0.00569932674989104 0.0067817117087543
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.000945391191635281 -0.00294878892600536 -0.00368214049376547 0.00481116166338325
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00357483723200858 -0.00595106277614832 0.000675048970151693 0.00697497697547078
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00745285209268332 -0.00627727434039116 0.00613431259989738 0.0115142948925495
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.0107153179123998 -0.00749003794044256 0.00233378959819674 0.0132802594453096
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00892707053571939 -0.00443440396338701 -0.00508701056241989 0.0111908093094826
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00445361016318202 0.00212180358357728 -0.0144219594076276 0.0152423623949289
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00141926377546042 0.00591887580230832 -0.0139504242688417 0.0152204381301999
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00556599674746394 0.00615195417776704 -0.00950993038713932 0.0126200495287776
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00456644874066114 0.0024234636221081 -0.000982745084911585 0.00526226358488202
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.000705031445249915 0.00236273300834 -0.00331431161612272 0.00413088826462626
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.0064590978436172 0.00513319671154022 -0.00787407904863358 0.0114048579707742
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00755565380677581 0.00825389940291643 -0.0139403687790036 0.0178759228438139
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.0074368785135448 0.00810329616069794 -0.0106166312471032 0.0152867073193192
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00534132262691855 0.00254407268948853 -0.0066177942790091 0.00887678097933531
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00732066435739398 -0.00244794716127217 -0.00601769844070077 0.00978760793805122
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00937717873603106 -0.00718023395165801 -0.0111811682581902 0.0162636339664459
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.0048950226046145 -0.00591951096430421 -0.0117103047668934 0.0140047529712319
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.000903909443877637 -0.00328715541400015 -0.00999589823186398 0.0105612706393003
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00866840407252312 -8.08281492936658e-06 -0.000478076166473329 0.00868158135563135
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00504969572648406 0.001920509734191 -0.00085048406617716 0.00546910474076867
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00272452202625573 0.000834559381473809 0.00345450011081994 0.00447806669399142
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00314076943323016 0.000752049556467682 -0.00056754844263196 0.00327904289588332
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00255140149965882 -0.000568429299164563 0.00232641096226871 0.00349927833303809
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00212206388823688 0.00914264097809792 0.00415558461099863 0.0102644981816411
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.000672235968522727 0.00673116184771061 0.00307203503325582 0.00742952525615692
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.000476514484034851 0.00105870142579079 0.000183422831469215 0.00117539730854332
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.000940677942708135 -0.00121327140368521 3.44111140293535e-05 0.00153560633771122
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00249359989538789 -0.00347024435177445 0.000390900124330074 0.00429108832031488
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00614840816706419 -0.00513429939746857 0.00158991303760558 0.00816650316119194
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00880859605967999 -0.00667150970548391 -0.00178906472865492 0.0111937997862697
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00657618883997202 -0.00519362883642316 -0.00507069984450936 0.00979449041187763
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00286906096152961 0.000391788984416053 -0.00866836123168468 0.00913922861218452
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00146706157829612 0.00397841073572636 -0.00505942106246948 0.00660134525969625
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.0032639850396663 0.00390896201133728 -0.000611506518907845 0.00512908585369587
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00161861686501652 -0.000929768080823123 0.00353336799889803 0.00399613287299871
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00108712818473577 -0.00342507497407496 -0.00133472157176584 0.00383333628997207
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00508508970960975 -0.00190167990513146 -0.00782943144440651 0.00952756591141224
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00342324655503035 0.00188737281132489 -0.00998888351023197 0.0107265366241336
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00232970621436834 0.0035694579128176 -0.003655472304672 0.00561525067314506
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.000181779396370985 -0.001712188241072 0.00444758217781782 0.00476923678070307
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00252629304304719 -0.00653387233614922 0.00623916974291205 0.00938087888062
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00304764253087342 -0.0110090551897883 0.0013258601538837 0.0114997960627079
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00136545381974429 -0.00624475069344044 -0.000933262228500098 0.00646005850285292
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00679917680099607 -0.00141786190215498 -0.00312113529071212 0.00761450082063675
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.011508334428072 0.00394652551040053 0.00181146955583245 0.0123003358021379
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00744366552680731 0.00411599176004529 -0.000810245983302593 0.00854435749351978
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00459460914134979 0.00102803425397724 0.00403679814189672 0.00620185676962137
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.000192650782992132 -0.00243454170413315 0.00300885294564068 0.00387521670199931
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.000632237643003464 -0.00493076769635081 0.00689237471669912 0.0084980595856905
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00357307959347963 0.00412115966901183 0.0065522170625627 0.00852539762854576
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00394900236278772 0.00304266368038952 0.0049445228651166 0.00702144810929894
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.0038885110989213 0.00139796291477978 0.00210625724866986 0.00463801017031074
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00296977744437754 0.000151775442645885 -0.000746552599593997 0.00306593463756144
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.000746097764931619 -0.000882580527104437 -0.00203483761288226 0.00234012282453477
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00123587937559932 -0.00324924988672137 -0.000990644446574152 0.00361474743112922
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00197166064754128 -0.00419230200350285 0.00116729154251516 0.00477759446948767
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00033906614407897 -0.0037936856970191 0.00477010803297162 0.00610417500138283
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00084936578059569 -0.000113556488940958 0.00814240425825119 0.00818737223744392
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00180081406142563 0.00142585579305887 0.0128804324194789 0.0130836367607117
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00073335919296369 4.42393720732071e-05 0.0144128007814288 0.0144315138459206
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.000536989013198763 -0.0053719230927527 0.0112084969878197 0.0124409133568406
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00017237827705685 -0.0083692753687501 0.00407018698751926 0.00930810999125242
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00149925448931754 -0.00680784415453672 -0.00143382884562016 0.00711690727621317
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00601690448820591 -0.00208272482268512 0.00169954774901271 0.0065900944173336
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00745559670031071 0.000669336586724967 0.00945369713008404 0.0120584545657039
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00616970378905535 -0.00345058902166784 0.0164877902716398 0.0179393161088228
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00223404983989894 -0.00835808925330639 0.0181691981852055 0.0201238263398409
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.000265422771917656 -0.0125923631712794 0.0130974650382996 0.0181709006428719
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00377816963009536 -0.00779699813574553 0.0104683237150311 0.0135887283831835
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00725879007950425 -0.0020177795086056 0.00371378776617348 0.00839962437748909
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00999242998659611 0.00412699952721596 0.00391916837543249 0.0114995939657092
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00652246829122305 0.00380581594072282 -0.000393386231735349 0.00756185036152601
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00380738545209169 -0.000353470561094582 0.00410872511565685 0.00561273097991943
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.000639262958429754 -0.00568203907459974 0.00535342423245311 0.0078328400850296
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.000473702617455274 -0.00874371640384197 0.00939756259322166 0.0128448884934187
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00579677848145366 -0.00656806863844395 0.00309572904370725 0.00929116364568472
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00442039780318737 -0.0049831485375762 0.00303194602020085 0.00731876911595464
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00318109197542071 -0.000990471104159951 0.00323943234980106 0.00464696669951081
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00113508466165513 0.000953840208239853 0.000923576590139419 0.00174677476752549
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00215796497650445 0.00117511569987983 -0.0002529660705477 0.00247016223147511
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00328618404455483 -0.00266587268561125 -0.00154903659131378 0.00450615119189024
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00503094447776675 -0.00461597088724375 0.000158546681632288 0.00682954816147685
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00409056758508086 -0.0053532593883574 0.00153750833123922 0.00691043166443706
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00048729038098827 -0.00266654673032463 0.00545987905934453 0.00609575305134058
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00355326873250306 -0.00247843959368765 0.00964408088475466 0.0105724493041635
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00657183583825827 -0.00560261541977525 0.0119980061426759 0.0147827761247754
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00582771329209208 -0.0118164978921413 0.0072021740488708 0.0150154307484627
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00139769830275327 -0.0158058945089579 0.000118250252853613 0.0158680118620396
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.004613914526999 -0.01380680128932 -0.00458020670339465 0.015260873362422
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00878525152802467 -0.00879624765366316 -0.00121388549450785 0.0124911218881607
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00804131757467985 -0.00484973983839154 0.00562813365831971 0.0109479976817966
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00267749303020537 -0.00728881033137441 0.0112163331359625 0.0136419152840972
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00110696000047028 -0.0117186466231942 0.0175789445638657 0.0211558826267719
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.0033263813238591 -0.0149608412757516 0.0177258048206568 0.0234327912330627
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.000435625552199781 -0.0122515596449375 0.0183507110923529 0.0220689624547958
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.000361593178240582 -0.00709649361670017 0.00811966322362423 0.0107898050919175
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00222483603283763 -0.00237173587083817 0.0026787759270519 0.00421317759901285
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00157588813453913 -0.00095740775577724 -0.00308688823133707 0.00359568232670426
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00183299358468503 -0.00309976958669722 0.00114777160342783 0.00377965811640024
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00105079810600728 -0.00628196448087692 0.0044045471586287 0.00774385500699282
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.000888561713509262 -0.0084970872849226 0.00757403345778584 0.0114173553884029
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00491914292797446 -0.0178240276873112 -1.09070178950788e-05 0.0184903778135777
