TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.00134264270309359 0.00298778247088194 0.00687872106209397 0.00761881470680237
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.00291087687946856 7.31182808522135e-05 0.000917668978217989 0.00305297668091953
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.00408297125250101 -0.00599564611911774 -0.00175431615207344 0.00746297836303711
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.00219166278839111 -0.00918092951178551 -0.00189659534953535 0.00962756015360355
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 0.000545009097550064 -0.0101355975493789 0.00119408452883363 0.0102202352136374
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.00160406983923167 -0.00660773692652583 0.00595213286578655 0.00903676450252533
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 -0.00885945744812489 -0.00407509692013264 0.0104986857622862 0.0143289500847459
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 -0.0188154447823763 -0.00345267890952528 0.00821135379374027 0.0208174996078014
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 -0.0224041678011417 -0.00670313648879528 -0.0030396063812077 0.0235821530222893
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 -0.0164133608341217 -0.00948821939527988 -0.0196977443993092 0.0273390896618366
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 -0.00229659699834883 -0.00963987596333027 -0.0305179208517075 0.0320865251123905
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 0.0106050241738558 -0.00681440578773618 -0.0279246885329485 0.030638063326478
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 0.015772545710206 -0.00364420237019658 -0.0141158569604158 0.0214781481772661
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 0.0135459387674928 -0.00164347561076283 0.00102013070136309 0.0136833526194096
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 0.0108967935666442 -0.000331713497871533 0.00634613819420338 0.0126144206151366
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 0.013227641582489 0.0019555832259357 -0.000298463070066646 0.0133747477084398
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 0.0185026600956917 0.00503657991066575 -0.0131976194679737 0.0232785884290934
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 0.020705783739686 0.00813812203705311 -0.0211275164037943 0.0306811090558767
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 0.0180708598345518 0.00952285621315241 -0.0195746663957834 0.0282914880663157
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 0.0134964128956199 0.00843761023133993 -0.011047818697989 0.0193752609193325
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 0.0123094264417887 0.00516709638759494 -0.00403083814308047 0.0139451967552304
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 0.0134873362258077 0.000172233034390956 -0.00268959486857057 0.0137539748102427
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 0.0158962160348892 -0.0042674858123064 -0.00527516240254045 0.0172837618738413
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 0.0166418105363846 -0.00674071069806814 -0.00771303987130523 0.0195416994392872
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 0.00798490736633539 -0.00544813647866249 0.012893876992166 0.0161149930208921
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 0.00658533256500959 -0.00360832177102566 0.0110093560069799 0.01332638412714
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 0.00310279428958893 -0.00184216094203293 0.0087871765717864 0.00949922949075699
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 -0.000290691707050428 0.000265450129518285 0.00574753060936928 0.00576099567115307
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 -0.00216446281410754 -0.00110947992652655 0.00442357501015067 0.00504815392196178
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 -0.00161716702859849 -0.00237219058908522 0.00331763946451247 0.00438739638775587
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 -0.000798528373707086 -0.00404365919530392 0.00375584466382861 0.00557630648836493
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 -0.00363490264862776 -0.00286816549487412 0.006191227119416 0.00773111777380109
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 -0.0112770181149244 -0.00196384405717254 0.0102204931899905 0.0153455631807446
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 -0.0209252871572971 -0.00265304814092815 0.010994853451848 0.0237864069640636
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 -0.0257732924073935 -0.00585251860320568 0.0057865628041327 0.0270554777234793
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 -0.0216279346495867 -0.00882276427000761 -0.00559540744870901 0.0240191034972668
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 -0.00990152172744274 -0.00841269176453352 -0.0141532765701413 0.0192127227783203
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 0.00222924235276878 -0.00508409459143877 -0.0141381276771426 0.0151889491826296
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 0.00938878674060106 -0.00109955028165132 -0.00519943656399846 0.0107885338366032
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 0.00997438095510006 0.00195492897182703 0.0056253713555634 0.011617005802691
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 0.0102104926481843 0.00349607691168785 0.00865687057375908 0.0138353938236833
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 0.0129999741911888 0.0056765815243125 0.00268151913769543 0.01443653088063
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 0.0187735706567764 0.00727222906425595 -0.00891207344830036 0.0220172051340342
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 0.0213557258248329 0.00900086294859648 -0.0145422099158168 0.0273597966879606
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 0.0196975022554398 0.00907187070697546 -0.0122414985671639 0.024902705103159
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 0.0141315991058946 0.00751445489004254 -0.00219259643927217 0.016154769808054
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 0.0111113898456097 0.00394515367224813 0.0031710946932435 0.0122099574655294
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 0.00979453418403864 -0.00143768498674035 0.00289505044929683 0.0103141237050295
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 0.0116874445229769 -0.0064530186355114 -0.00402990495786071 0.013945534825325
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 0.012100393883884 -0.0091970469802618 -0.00757286278530955 0.0169809740036726
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 0.00574539368972182 -0.016070295125246 0.00491224927827716 0.0177593380212784
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 0.00506111327558756 -0.0128606650978327 0.00543248560279608 0.0148500325158238
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 0.00329844816587865 -0.00776154734194279 0.00792201049625874 0.0115706361830235
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 0.00183405831921846 -0.000985405407845974 0.00910127442330122 0.00933638028800488
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 0.000562165165320039 0.00169392360839993 0.00909763108938932 0.00927104614675045
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 -6.82651225361042e-05 0.001836774405092 0.00631306320428848 0.00657519325613976
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 -0.00189314305316657 -0.000610935967415571 0.00298065412789583 0.00358350831083953
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 -0.00597496656700969 -0.00164636061526835 0.00248579541221261 0.0066775674931705
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 -0.0133108841255307 -0.00185089162550867 0.00628168927505612 0.0148345902562141
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 -0.0206944607198238 -0.00293990527279675 0.0109271267428994 0.0235861372202635
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 -0.0253175403922796 -0.00516963517293334 0.013828644528985 0.0293075814843178
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 -0.0235935244709253 -0.00764481164515018 0.0111000603064895 0.027171840891242
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 -0.0170041061937809 -0.00692790327593684 0.00948393065482378 0.0206659249961376
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 -0.00866099260747433 -0.00432850513607264 0.0106769939884543 0.0144134294241667
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 -0.00135119922924787 -0.000875466095749289 0.0160906091332436 0.0161709580570459
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 0.0028535092715174 0.00173773802816868 0.0201138369739056 0.0203894264996052
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 0.00741291139274836 0.00365942227654159 0.016931189224124 0.0188416503369808
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 0.0125544751062989 0.0063862893730402 0.00749116158112884 0.015953591093421
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 0.0186296068131924 0.00835262704640627 -0.00400638580322266 0.020805761218071
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 0.0207680650055408 0.00988426711410284 -0.00663488265126944 0.0239381045103073
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 0.0180137865245342 0.00904412101954222 -0.00163796846754849 0.020223144441843
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 0.0110635720193386 0.00661719543859363 0.00970632769167423 0.01613699644804
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 0.00651242909952998 0.0021897975821048 0.0120523944497108 0.013873253017664
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 0.00470331404358149 -0.00351369194686413 0.00752482237294316 0.00954411551356316
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 0.00732215913012624 -0.00875003356486559 -0.00493269460275769 0.0124301472678781
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 0.00839220732450485 -0.0114583345130086 -0.0105423415079713 0.017687950283289
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 0.00145863892976195 -0.0223704427480698 -0.0030215666629374 0.0226206574589014
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 0.0016454205615446 -0.0187761597335339 -0.00148708140477538 0.0189066920429468
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 0.00197097496129572 -0.0125537700951099 0.00281724589876831 0.013016096316278
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 0.00236236630007625 -0.00376076134853065 0.00715465703979135 0.00842099823057652
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 0.00163318542763591 0.00143939140252769 0.00855672266334295 0.00882930587977171
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 -0.000316805730108172 0.00328768859617412 0.00555773545056581 0.00646511279046535
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 -0.00427952641621232 0.00172643701080233 -0.000580522057134658 0.00465101469308138
-0.015450000397861 0.032049996457994 -0.00275000037997961 16 -0.00887701753526926 0.000265491689788178 -0.0042096022516489 0.00982815679162741
-0.0126500003561378 0.032049996457994 -0.00275000037997961 16 -0.014773165807128 -0.000228932214668021 -0.00212837406434119 0.0149274514988065
-0.0098500003144145 0.032049996457994 -0.00275000037997961 16 -0.0190146379172802 -0.00118381262291223 0.00404917495325208 0.0194770041853189
-0.00705000027269125 0.032049996457994 -0.00275000037997961 16 -0.0219946317374706 -0.0027463196311146 0.0128437858074903 0.0256177466362715
-0.004250000230968 0.032049996457994 -0.00275000037997961 16 -0.0210598334670067 -0.00464574992656708 0.0179074965417385 0.0280317328870296
-0.00145000018924474 0.032049996457994 -0.00275000037997961 16 -0.0179582200944424 -0.00448793638497591 0.0231667067855597 0.0296535920351744
0.0013499998524785 0.032049996457994 -0.00275000037997961 16 -0.0130449924618006 -0.00356203527189791 0.0260727144777775 0.0293708425015211
0.00414999989420176 0.032049996457994 -0.00275000037997961 16 -0.00743905641138554 -0.0018813859205693 0.0291134342551231 0.0301076620817184
0.006949999935925 0.032049996457994 -0.00275000037997961 16 -0.00270279729738832 -0.000535667990334332 0.0278922598809004 0.0280280243605375
0.00974999997764826 0.032049996457994 -0.00275000037997961 16 0.00236710743047297 0.00184922572225332 0.0213147364556789 0.0215253531932831
0.0125500000193715 0.032049996457994 -0.00275000037997961 16 0.00751639157533646 0.00488702487200499 0.0112132038921118 0.0143567090854049
0.0153500000610948 0.032049996457994 -0.00275000037997961 16 0.0126182455569506 0.00737784244120121 0.00175947544630617 0.014722378924489
0.018150000102818 0.032049996457994 -0.00275000037997961 16 0.0151394810527563 0.00835284683853388 0.000921034254133701 0.0173153765499592
0.0209500001445413 0.032049996457994 -0.00275000037997961 16 0.0126415640115738 0.00730818975716829 0.00548761477693915 0.0155991250649095
0.0237500001862645 0.032049996457994 -0.00275000037997961 16 0.00656939670443535 0.00505386525765061 0.0142592303454876 0.0164931565523148
0.0265500002279878 0.032049996457994 -0.00275000037997961 16 0.00170009443536401 0.00125128647778183 0.0133415712043643 0.0135075375437737
0.029350000269711 0.032049996457994 -0.00275000037997961 16 0.000320426101097837 -0.00342510989867151 0.00764892483130097 0.00838690064847469
0.0321500003114343 0.032049996457994 -0.00275000037997961 16 0.00319616915658116 -0.00802830047905445 -0.0042200474999845 0.00961654353886843
0.0349500003531575 0.032049996457994 -0.00275000037997961 16 0.00477954419329762 -0.0102433795109391 -0.00874075386673212 0.0142888640984893
-0.0350500006899238 0.0292499964162707 -0.00275000037997961 16 -0.00370877492241561 -0.0251647625118494 -0.00932024605572224 0.0270903538912535
-0.0322500006482005 0.0292499964162707 -0.00275000037997961 16 -0.00339461513794959 -0.0219640750437975 -0.0060228044167161 0.0230264663696289
-0.0294500006064773 0.0292499964162707 -0.00275000037997961 16 -0.00237591122277081 -0.0160429906100035 0.000566846691071987 0.0162278711795807
-0.026650000564754 0.0292499964162707 -0.00275000037997961 16 -0.00120679347310215 -0.00723011186346412 0.00809438899159431 0.0109201651066542
-0.0238500005230308 0.0292499964162707 -0.00275000037997961 16 -0.00100089388433844 -0.000924502266570926 0.00926739536225796 0.00936702266335487
-0.0210500004813075 0.0292499964162707 -0.00275000037997961 16 -0.00269013899378479 0.00195008690934628 0.00396520923823118 0.00517325522378087
-0.0182500004395843 0.0292499964162707 -0.00275000037997961 16 -0.00644901907071471 0.00137485994491726 -0.00683527579531074 0.00949742458760738
-0.015450000397861 0.0292499964162707 -0.00275000037997961 16 -0.0102390181273222 -0.000127671926748008 -0.0139004522934556 0.0172648876905441
-0.0126500003561378 0.0292499964162707 -0.00275000037997961 16 -0.0136418445035815 -0.00102711503859609 -0.0136224729940295 0.0193061288446188
-0.0098500003144145 0.0292499964162707 -0.00275000037997961 16 -0.0145814288407564 -0.00186237739399076 -0.00710316281765699 0.0163260959088802
-0.00705000027269125 0.0292499964162707 -0.00275000037997961 16 -0.0147802028805017 -0.00273150578141212 0.00357858673669398 0.0154506247490644
