TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00298783206380904 0.00425000954419374 -0.0104919448494911 0.0117077166214585
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00516590615734458 0.00742615107446909 -0.00265346327796578 0.00942736305296421
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.0019340735161677 0.00692758057266474 -0.00294382055290043 0.00777162099257112
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.0113042835146189 0.00398007640615106 -0.00829809065908194 0.0145769044756889
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.0254082400351763 -0.00305179436691105 -0.0132137257605791 0.0288009494543076
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.0290838032960892 -0.0122510548681021 -0.00688883056864142 0.0323018878698349
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.0231535360217094 -0.0132265938445926 -0.0015672444133088 0.026711143553257
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00395039236173034 -0.0135234165936708 0.00764809316024184 0.0160306505858898
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00595802674070001 -0.0095341969281435 0.00753220729529858 0.0135326692834496
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.0203078761696815 -0.00668376032263041 0.0143189635127783 0.0257315989583731
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.0111109865829349 -0.00389384222216904 0.0104642901569605 0.0157517436891794
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.000831232813652605 0.00331755168735981 0.00719299959018826 0.00796469300985336
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00916415825486183 0.00579394632950425 0.00920973438769579 0.0142257092520595
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00516747916117311 0.00466790609061718 0.0167842339724302 0.0181714799255133
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.000595059420447797 -0.00168058788403869 0.0170075166970491 0.0171007048338652
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00512436265125871 -0.00239804782904685 0.00236147036775947 0.0061307642608881
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00299901189282537 -0.00141438003629446 -0.0167091842740774 0.0170350037515163
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00310012488625944 0.00240766583010554 -0.0271810032427311 0.0274629667401314
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.00728208897635341 0.00170489319134504 -0.0170033667236567 0.018575519323349
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.0107344640418887 0.00238325470127165 -0.00156253762543201 0.0111063104122877
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.0109819592908025 0.00461685378104448 0.0134295411407948 0.0179519169032574
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.0097726983949542 0.00640109553933144 0.0133471498265862 0.0177377015352249
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.0114028779789805 0.00705032283440232 0.00541320536285639 0.0144580593332648
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.0116865253075957 0.00315417512319982 -0.00898340530693531 0.0150739932432771
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.0144904917106032 0.00140596006531268 -0.0182339549064636 0.0233329851180315
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.00762829557061195 0.000505293952301145 -0.0160300247371197 0.0177597273141146
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.00254145474173129 0.00247225421480834 -0.00335114309564233 0.00487864669412374
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.00526559632271528 0.00727769127115607 0.00934283621609211 0.0129607059061527
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.00104300305247307 0.0109280589967966 0.010938735678792 0.0154972989112139
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00705305486917496 0.0105228554457426 0.00171713600866497 0.0127837639302015
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.0230126678943634 0.00413905363529921 -0.010636305436492 0.0256874617189169
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.0285765584558249 -0.00550203397870064 -0.0107400817796588 0.0310200173407793
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.0256258249282837 -0.00816930457949638 -0.00961926486343145 0.0285648498684168
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.00980077777057886 -0.00755490874871612 -0.00161753827705979 0.0124799162149429
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.00201612268574536 -0.00379800470545888 -0.00317720649763942 0.00534642254933715
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.015093601308763 -0.0168482679873705 0.0273859035223722 0.0355199761688709
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00809308607131243 -0.011863611638546 0.0228696819394827 0.0270049199461937
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.000237753716646694 -0.00107072433456779 0.019174337387085 0.0192056819796562
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.00876152422279119 0.00513193290680647 0.015510824508965 0.0185387898236513
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00657418137416244 0.00621707132086158 0.0171280764043331 0.019371185451746
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.00330324098467827 0.00110569421667606 0.0128307295963168 0.0132951708510518
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.000324301159707829 -0.000527679803781211 0.000418458832427859 0.000747479090932757
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.00159658084157854 -0.000854703830555081 -0.0132615985348821 0.0133846774697304
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.00421183416619897 -0.000131111271912232 -0.0219703931361437 0.0223708488047123
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.0036356991622597 -0.0032196908723563 -0.0125792929902673 0.0134841883555055
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00564045971259475 -0.00437189824879169 -0.00308297295123339 0.0077738668769598
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.00685888482257724 -0.00180911319330335 0.0116151254624128 0.0136098619550467
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.0102793127298355 0.00188011338468641 0.0147278737276793 0.0180584974586964
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.0137395337224007 0.00290570920333266 0.0162584818899632 0.0214838590472937
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.015487159602344 -0.00207414873875678 0.00782166607677937 0.0174737703055143
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.0187658108770847 -0.00590156204998493 -0.00268070609308779 0.0198537223041058
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.0130815347656608 -0.00730469031259418 -0.00869765412062407 0.0173243824392557
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.00773968733847141 -0.00325388601049781 -0.00490356702357531 0.00972293689846992
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00391732901334763 0.00343967974185944 0.00462500005960464 0.00696903793141246
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.00525556784123182 0.00937744788825512 0.00945759005844593 0.0143179446458817
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.00368658383376896 0.0106830857694149 0.0065606702119112 0.0130675788968801
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.00832200143486261 0.00688765803351998 -0.000361209822585806 0.010808608494699
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.0133278490975499 0.00197222479619086 0.000102544981928077 0.0134733719751239
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.0136797362938523 0.00090685224859044 -0.000665023748297244 0.0137258814647794
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.00312983617186546 0.00309669319540262 0.00432962970808148 0.0061750365421176
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.00206804182380438 0.00510701956227422 0.00235057063400745 0.00599029427394271
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.00923260021954775 -0.0125970607623458 0.0195609424263239 0.0250311270356178
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.00374657241627574 -0.00842304341495037 0.0154252732172608 0.0179700739681721
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.00434891227632761 0.00169068563263863 0.0101692639291286 0.0111886272206903
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.00988388061523438 0.00830201990902424 0.0048138378188014 0.0137763442471623
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.00616683578118682 0.0109731303527951 0.00585914263501763 0.0138841280713677
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 0.00014132633805275 0.00858160015195608 0.00686274282634258 0.0109891341999173
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00475394167006016 0.00786448270082474 0.00375404302030802 0.00992687698453665
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00449030054733157 0.00750840455293655 -0.00100718229077756 0.0088064381852746
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.00219564908184111 0.00473468704149127 -0.00958765763789415 0.0109161036089063
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -0.0019221407128498 -0.00181062158662826 -0.00799702294170856 0.00842171907424927
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.00131087377667427 -0.00778036378324032 -0.011251830495894 0.0137424934655428
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.00335887121036649 -0.00860205013304949 -0.00237422809004784 0.00953489635139704
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.00895748101174831 -0.0066856537014246 0.00219299388118088 0.0113905072212219
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.0117577109485865 -0.00534817203879356 0.0153407910838723 0.0200545899569988
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 0.0145912459120154 -0.00771472323685884 0.0173380933701992 0.023938063532114
0.006949999935925 0.043249996624887 -0.00275000037997961 16 0.0157245043665171 -0.00895650126039982 0.0149091528728604 0.0234469994902611
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.0117869470268488 -0.00800538994371891 0.00609726319089532 0.0154982265084982
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.00615164916962385 -0.00294938869774342 0.00273967045359313 0.00735169881954789
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.0042483014985919 0.00231972266919911 0.00365903088822961 0.00606775796040893
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.00786782149225473 0.00623873434960842 0.00584502937272191 0.0116184679791331
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.0104513261467218 0.00637846160680056 0.00607592705637217 0.0136686461046338
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.00419728690758348 0.00450465735048056 0.0042850892059505 0.0075014098547399
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.00259475666098297 0.00382158299908042 0.0071128117851913 0.00848111696541309
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.000198463996639475 0.00560267316177487 0.0057212938554585 0.00801015179604292
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.00483277626335621 0.0102117927744985 0.00716129038482904 0.0133761176839471
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 -0.00574337411671877 0.0122570488601923 0.00348868081346154 0.0139782857149839
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.00795487686991692 -0.00571018783375621 0.000690332846716046 0.00981645938009024
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.00346144428476691 -0.00237196683883667 -0.00404254859313369 0.00582666462287307
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.00459276419132948 0.0061122439801693 -0.0117187909781933 0.0139922499656677
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 0.00818836130201817 0.0113891009241343 -0.0144378310069442 0.0201298743486404
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 0.00377523805946112 0.0142261292785406 -0.00790130626410246 0.0167052634060383
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.0046460684388876 0.0131757771596313 0.00397900957614183 0.0145265124738216
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -0.0111494148150086 0.013700750656426 0.011462208814919 0.0210571177303791
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.0112063866108656 0.0148263880982995 0.0131259262561798 0.0227529089897871
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 -0.00784171279519796 0.0117045594379306 0.00313270092010498 0.0144327050074935
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 -0.00583895528689027 0.00400995882228017 -0.00386821548454463 0.00807070452719927
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 -0.00257440889254212 -0.00547392992302775 -0.0178526863455772 0.018849665299058
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 -0.00134119880385697 -0.0095571493729949 -0.0154481511563063 0.0182149186730385
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.00427505886182189 -0.00993858277797699 -0.0120906811207533 0.0162245519459248
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 0.00546064088121057 -0.00969280209392309 0.00848954170942307 0.0139943324029446
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 0.00867949612438679 -0.011003440245986 0.0177964232861996 0.0226521976292133
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 0.00743103679269552 -0.0103306416422129 0.0233589112758636 0.0266003981232643
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 0.00688698934391141 -0.00600656494498253 0.0118022225797176 0.0149265499785542
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 0.00324876769445837 0.000531334488186985 0.0016288673505187 0.0036728756967932
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 -0.00239435490220785 0.00396852940320969 -0.00670619215816259 0.00815200433135033
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 -0.00701656797900796 0.00314615247771144 -0.00609128782525659 0.00980990752577782
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 -0.0123771037906408 -0.000831419019959867 -0.000382962898584083 0.0124109070748091
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 -0.0106436032801867 -0.00288192671723664 0.00488813454285264 0.0120617430657148
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 -0.0105737177655101 -0.000659034179989249 0.0109210861846805 0.0152153857052326
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 -0.00634323107078671 0.00436064042150974 0.00975530501455069 0.0124264936894178
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 -0.00815081782639027 0.009916084818542 0.0104101886972785 0.0165268443524837
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 -0.00733588775619864 0.0119390478357673 0.00762852001935244 0.0159546360373497
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 -0.0107453130185604 0.00391620397567749 -0.00723747164011002 0.0135343782603741
