TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00756137073040009 -0.00161042006220669 0.00807601399719715 0.0111798830330372
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00969721842557192 -0.000865012523718178 0.0166982840746641 0.0193291753530502
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00653298897668719 0.000355720345396549 0.0141262216493487 0.0155678074806929
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.000989644671790302 0.00328162172809243 0.00386861409060657 0.00516861816868186
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00889340229332447 0.00490035396069288 -0.00965206418186426 0.0140095828101039
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.0133527331054211 0.00545958196744323 -0.0173903610557318 0.0225948486477137
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.0134592019021511 0.00399657338857651 -0.0178771466016769 0.0227313674986362
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00957526825368404 0.00162725080735981 -0.0102938581258059 0.0141526395455003
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00457730004563928 -0.00154357391875237 -0.000498324341606349 0.00485619436949492
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.000884985376615077 -0.00469792960211635 0.00916802044957876 0.0103395516052842
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00414873845875263 -0.00711373053491116 0.0149611830711365 0.0170778855681419
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00588719081133604 -0.00818315520882607 0.017548892647028 0.0202382486313581
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.0090728672221303 0.00605339137837291 -0.0410579442977905 0.0424819402396679
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00823231693357229 0.00630706315860152 -0.0355435311794281 0.0370255671441555
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00596326636150479 0.00654545379802585 -0.0232506673783064 0.0248796511441469
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00268349470570683 0.00616239476948977 -0.00689183548092842 0.00962671544402838
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.000838506035506725 0.00544832600280643 0.00837083254009485 0.0100228833034635
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00310372072272003 0.00458017783239484 0.0186182353645563 0.0194229204207659
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00362514867447317 0.00441667763516307 0.0207226630300283 0.0214959885925055
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00277876784093678 0.00484509393572807 0.0152431707829237 0.0162342470139265
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00153005833271891 0.00572020607069135 0.00430766632780433 0.00732241943478584
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.000739970535505563 0.0067361006513238 -0.00789505150169134 0.0104045402258635
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.000365615240298212 0.00649912422522902 -0.0179708562791348 0.0191134493798018
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.000741118099540472 0.00589298876002431 -0.0208360310643911 0.0216660276055336
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.000217845299630426 0.00329622952267528 -0.0157825667411089 0.0161245781928301
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00321946176700294 0.0014860148075968 -0.00301416148431599 0.00465385243296623
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.0067733651958406 -0.00102429848629981 0.0092893373221159 0.0115420734509826
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00814980547875166 -0.000886899826582521 0.01652916893363 0.0184504576027393
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00398106127977371 -5.51612829440273e-05 0.0127440067008138 0.0133514646440744
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00338102923706174 0.00253268633969128 0.00269408011808991 0.00501038180664182
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.0111736236140132 0.00414140522480011 -0.0100528942421079 0.015590438619256
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.0153604196384549 0.00465730298310518 -0.016929404810071 0.0233289021998644
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.0157682746648788 0.00336052244529128 -0.0166232381016016 0.0231573674827814
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.01186612714082 0.000933720672037452 -0.00826626364141703 0.0144916502758861
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00667599542066455 -0.00186734204180539 0.00281220651231706 0.00748093519359827
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.000883067783433944 -0.00401851674541831 0.0130215063691139 0.0136560574173927
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00238756975159049 -0.00505536841228604 0.0191112402826548 0.019912226125598
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00403370801359415 -0.00527397310361266 0.0213536266237497 0.0223620869219303
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00831553246825933 0.00677982158958912 -0.0334029756486416 0.0350837968289852
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.0070433346554637 0.00701591605320573 -0.0268707368522882 0.0286507979035378
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00451582856476307 0.0073965503834188 -0.014441610313952 0.0168422609567642
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00137203629128635 0.00730683701112866 0.000688978820107877 0.00746639398857951
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00124798959586769 0.00713811349123716 0.012221422046423 0.0142082124948502
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00257772929035127 0.0066279242746532 0.0185457468032837 0.0198624972254038
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00238347146660089 0.0067885834723711 0.0180928315967321 0.0194709096103907
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00121521973051131 0.00709815323352814 0.0128075666725636 0.0146933421492577
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.000134316724142991 0.00773364352062345 0.00443528359755874 0.00891622249037027
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.000401052180677652 0.00816274713724852 -0.00463511981070042 0.00939550995826721
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00125172163825482 0.00755003420636058 -0.0128394113853574 0.0149472514167428
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00174059963319451 0.00649203127250075 -0.0155696105211973 0.0169584471732378
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00160572805907577 0.00382889923639596 -0.0120099950581789 0.0127074318006635
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00128304259851575 0.00164540600962937 -0.0011149572674185 0.00236573209986091
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00386450719088316 -0.000756759021896869 0.00882038101553917 0.00965951476246119
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00472106086090207 -0.000846420996822417 0.0144586693495512 0.0152334487065673
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.000654438801575452 0.000177292691660114 0.010383396409452 0.0104055106639862
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00526586966589093 0.00240009743720293 0.00169102184008807 0.00602904660627246
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.0116985673084855 0.00364764872938395 -0.00930069386959076 0.015383911319077
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.0149903893470764 0.00342042162083089 -0.0157213993370533 0.0219903029501438
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.0155369127169251 0.00170199305284768 -0.0161144658923149 0.022449241951108
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.0120724113658071 -0.000690869404934347 -0.0090508284047246 0.01510423514992
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00731300842016935 -0.00258943811058998 0.00210255361162126 0.00803778693079948
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.0019371323287487 -0.003133354941383 0.0131417373195291 0.0136482836678624
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00119475834071636 -0.00244856718927622 0.0209729857742786 0.0211492087692022
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00271678040735424 -0.00178401928860694 0.0239551104605198 0.0241745933890343
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00658493116497993 0.00626222230494022 -0.0206325333565474 0.022545026615262
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00534604722633958 0.00689953751862049 -0.0148673299700022 0.0172401089221239
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00302385981194675 0.00795736350119114 -0.00475068436935544 0.00974845420569181
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.000278369581792504 0.00875675119459629 0.00660931179299951 0.0109745701774955
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00194877362810075 0.00926645658910275 0.0135940350592136 0.0165669154375792
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00321590667590499 0.00920686405152082 0.0165031552314758 0.0191693119704723
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00325338263064623 0.00944069866091013 0.0144720748066902 0.0175827257335186
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00186533655505627 0.00916013959795237 0.00967497564852238 0.0134533559903502
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -3.55903466697782e-05 0.00883998814970255 0.00313906441442668 0.00938085187226534
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00179704022593796 0.00799785833805799 -0.00336366752162576 0.00886054988950491
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00327039510011673 0.00671377638354897 -0.00922679342329502 0.0118702985346317
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00401064706966281 0.00509859435260296 -0.0110174855217338 0.0127853797748685
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00368719501420856 0.00262551964260638 -0.008160843513906 0.00933210179209709
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00138165196403861 0.000223166920477524 0.000540893815923482 0.00150044378824532
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.000349844107404351 -0.00154869328252971 0.00827204715460539 0.00842304062098265
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.000621998275164515 -0.00145126273855567 0.0124978609383106 0.0125972051173449
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.0025703979190439 0.000394994887756184 0.00943593587726355 0.00978774018585682
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00647055963054299 0.0024298126809299 0.00335149629972875 0.00768144894391298
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.010976267978549 0.00331249064765871 -0.00495423888787627 0.0124898171052337
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.0134671768173575 0.0020722656045109 -0.01135238353163 0.0177351552993059
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.0143237318843603 -0.00033888389589265 -0.0141668021678925 0.0201490055769682
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.0116898659616709 -0.00281607382930815 -0.0105803832411766 0.0160164833068848
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00759028876200318 -0.00386773445643485 -0.00122840818949044 0.00860702339559793
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00301400688476861 -0.00291779520921409 0.0097620552405715 0.0106252292171121
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.000240723398746923 -0.000768914760556072 0.0189708732068539 0.0189879760146141
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.000919000944122672 0.000602822110522538 0.0226363316178322 0.0226629972457886
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00501449825242162 0.00518683763220906 -0.0111403241753578 0.013272350654006
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00410725641995668 0.006010084412992 -0.00644137803465128 0.00972018577158451
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00221744715236127 0.00737446965649724 0.00149516831152141 0.00784444995224476
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 7.17425791663118e-06 0.00889914203435183 0.00921741966158152 0.0128123229369521
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00233302894048393 0.0101940119639039 0.0130023956298828 0.0166860185563564
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00386113417334855 0.0109130199998617 0.0134510891512036 0.0177463851869106
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00441429950296879 0.0114129120483994 0.0107904085889459 0.0163148250430822
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.0029125374276191 0.0105516314506531 0.00676880450919271 0.0128699848428369
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.000679579155985266 0.00908633321523666 0.00206485949456692 0.00934274680912495
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00211022049188614 0.00683244410902262 -0.002560073742643 0.00759534770622849
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00411952752619982 0.00483727222308517 -0.00669869966804981 0.00923267472535372
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00543328747153282 0.00293611548841 -0.00802005734294653 0.010122386738658
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00525660580024123 0.000993670080788434 -0.00533560290932655 0.00755565613508224
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00392038747668266 -0.00112111121416092 0.0013256425736472 0.004287616815418
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00305032031610608 -0.00196040375158191 0.00702065136283636 0.00790171977132559
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00337202847003937 -0.0013858056627214 0.00944006722420454 0.0101195797324181
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00539190042763948 0.00130179047118872 0.00726470816880465 0.0091401981189847
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00711294682696462 0.00291089084930718 0.00360720651224256 0.00848994962871075
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00915702246129513 0.00290543073788285 -0.00168543157633394 0.00975362863391638
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.0103321820497513 4.36076152254827e-05 -0.00735985348001122 0.0126855559647083
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.0111111141741276 -0.00331161823123693 -0.0120702097192407 0.0167365968227386
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00959384348243475 -0.00585162173956633 -0.0123367439955473 0.0166876763105392
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00677557988092303 -0.00620051566511393 -0.00598207488656044 0.0109608434140682
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00327595975250006 -0.004446966573596 0.00439655873924494 0.0070595433935523
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.000790531397797167 -0.00180301873479038 0.0150279449298978 0.0151563500985503
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.000299508887110278 -0.000279896717984229 0.0198739487677813 0.01987817697227
