TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.0116761680692434 0.00695485901087523 -0.0149212256073952 0.0201828125864267
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00738462014123797 0.0004498666676227 -0.0202943868935108 0.0216008592396975
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00538326054811478 -0.00378626794554293 -0.0169465113431215 0.0181796476244926
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00348715391010046 -0.00552667770534754 -0.0104607306420803 0.0123341511934996
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00315971625968814 -0.0058441162109375 -0.00587346870452166 0.0088676456362009
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00853172782808542 -0.00479330401867628 0.0112410914152861 0.0149039691314101
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00731991231441498 -0.00554541824385524 0.0124512668699026 0.0154714845120907
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00404441123828292 -0.00628624716773629 0.0136230578646064 0.0155390435829759
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00102814740967005 -0.00682702334597707 0.0135126980021596 0.0151742659509182
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00090072286548093 -0.0061623346991837 0.0101655060425401 0.0119215426966548
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.000238540393183939 -0.00565089378505945 0.00564867258071899 0.00799356028437614
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00210996624082327 -0.00581138907000422 -0.000468448386527598 0.00620029354467988
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.0045332801528275 -0.00681613851338625 -0.0036638155579567 0.00896849576383829
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00599498162046075 -0.00720202317461371 -0.00527950888499618 0.0107555640861392
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00516393594443798 -0.00602396344766021 -0.00212217168882489 0.00821328070014715
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00328195584006608 -0.00341416685841978 0.00153635011520237 0.00497876899316907
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.000735193723812699 -0.000633969728369266 0.00623717531561852 0.00631227204576135
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -3.39813486789353e-05 0.00101598305627704 0.00800886191427708 0.00807311851531267
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.000647455803118646 0.00201821234077215 0.0062939734198153 0.00664127105847001
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00133625965099782 0.00350420409813523 0.00274411728605628 0.00464706541970372
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.000885130546521395 0.00725111691281199 -0.000604844768531621 0.00732993800193071
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00672388402745128 0.0115705830976367 0.000297865975880995 0.0133857289329171
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.0145758539438248 0.0149801075458527 0.00362551235593855 0.0212132856249809
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.0199041366577148 0.01489541772753 0.00643743900582194 0.0256805121898651
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.021654149517417 0.0128020010888577 0.00602669967338443 0.025867247954011
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.0181992538273335 0.00889898650348186 5.48377684026491e-05 0.0202585235238075
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.0134834097698331 0.00473846402019262 -0.00678487215191126 0.0158205516636372
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00770583841949701 0.000504990632180125 -0.012572186999023 0.0147544853389263
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00327976839616895 -0.0029826161917299 -0.0127514889463782 0.0135001242160797
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.000385997525881976 -0.00479201739653945 -0.01028673350811 0.011354704387486
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00194512656889856 -0.00551717262715101 -0.00799620617181063 0.00990767497569323
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00979046896100044 -0.00674740318208933 0.00467755319550633 0.0127773331478238
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00841917749494314 -0.00766850309446454 0.00668760109692812 0.0132065322250128
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00519210007041693 -0.00875218398869038 0.00989220663905144 0.014192053116858
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00145817745942622 -0.00968488492071629 0.0128843681886792 0.0161842592060566
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00118202343583107 -0.009515012614429 0.0116979386657476 0.0151252904906869
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00152094441000372 -0.00951570179313421 0.00823409017175436 0.0126752555370331
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.000855585327371955 -0.0101011451333761 0.000692955392878503 0.0101609714329243
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00365708651952446 -0.0104850865900517 -0.00341132748872042 0.0116167329251766
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00586475664749742 -0.00962447002530098 -0.00612113298848271 0.0128255235031247
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.0046413904055953 -0.00634070578962564 -0.0011769023258239 0.00794557482004166
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00249470537528396 -0.00249718595296144 0.00446388125419617 0.00569084612652659
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.000554845377337188 0.00113341154064983 0.0120878536254168 0.0121535463258624
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.000138164556119591 0.0024225024972111 0.0135311223566532 0.0137469582259655
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00169863295741379 0.00320498156361282 0.01042515411973 0.0110381655395031
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00399325042963028 0.00396972987800837 0.00334809022024274 0.00655091693624854
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00122434261720628 0.0070338174700737 -0.00169516075402498 0.00733806332573295
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00510756531730294 0.0100447665899992 -0.00153254682663828 0.0113724777474999
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.0147055070847273 0.011583874002099 0.00259333453141153 0.018898768350482
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.0216561518609524 0.00978293269872665 0.00735330302268267 0.0248750038444996
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.0245287269353867 0.00664946995675564 0.0087785953655839 0.0268874987959862
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.0217502769082785 0.00390064669772983 0.00606797449290752 0.0229152757674456
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.016171008348465 0.00197787210345268 0.00113954918924719 0.016331322491169
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00933493673801422 0.000562730245292187 -0.0033881429117173 0.00994671881198883
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00283550308085978 -0.00136021862272173 -0.00550682423636317 0.00634156027808785
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.0021514545660466 -0.00250376388430595 -0.00571864377707243 0.00660306587815285
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00450621265918016 -0.0032763285562396 -0.00532584404572845 0.00770745705813169
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.0101391384378076 -0.00711131049320102 -0.00840410124510527 0.0149666890501976
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00870648864656687 -0.00817914959043264 -0.00549786211922765 0.0131502058357
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.0057258727028966 -0.00935886707156897 -0.000337773031787947 0.0109767066314816
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00198249355889857 -0.0105302166193724 0.00563920754939318 0.0121085261926055
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.000357919925590977 -0.0107746329158545 0.00712508894503117 0.0129223726689816
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.000636597396805882 -0.0114639233797789 0.00582353817299008 0.0128740202635527
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00216265278868377 -0.0129487654194236 -0.000999121926724911 0.0131660867482424
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00523656420409679 -0.0137512544170022 -0.00474738562479615 0.0154614448547363
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00762630579993129 -0.0128550846129656 -0.00741279264912009 0.0166842211037874
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00599737605080009 -0.00861521996557713 -0.00150455825496465 0.0106044439598918
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00333294435404241 -0.00391565635800362 0.00545692350715399 0.00749792624264956
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -5.18929919053335e-05 0.000840781023725867 0.0148695018142462 0.0148933446034789
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00103655585553497 0.00280528096482158 0.0167485270649195 0.0170134417712688
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00306339818052948 0.00445284182205796 0.0135604590177536 0.0145978853106499
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00588712189346552 0.00546456500887871 0.00481606926769018 0.00936558563262224
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00276164896786213 0.00822284445166588 -0.00142151420004666 0.00878991279751062
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00434951856732368 0.00998936593532562 -0.00300542823970318 0.0113021386787295
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.0150258438661695 0.00969481747597456 -0.000164731434779242 0.0178827457129955
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.0230013132095337 0.00627927575260401 0.00378313846886158 0.024141289293766
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.0262960027903318 0.00220668665133417 0.00544181326404214 0.0269436929374933
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.0240984801203012 0.000124721715110354 0.00529369432479143 0.0246733762323856
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.0183217376470566 -0.000288978044409305 0.00360075756907463 0.018674448132515
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.0112338121980429 0.000513385457452387 0.00264770071953535 0.01155302580446
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00355975818820298 0.000224861913011409 0.00197753868997097 0.00407837005332112
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00242116604931653 0.000205210206331685 0.00219373451545835 0.00327362585812807
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00553336180746555 -0.000246675859671086 0.00219725095666945 0.00595876248553395
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.0100482311099768 -0.0069195618852973 -0.0188186410814524 0.0224274061620235
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00900568719953299 -0.00805635098367929 -0.0158170182257891 0.0199044030159712
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00676080677658319 -0.00939435604959726 -0.0101551292464137 0.015397697687149
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00361844873987138 -0.0108378762379289 -0.00302060949616134 0.0118184946477413
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00149860582314432 -0.0114017948508263 0.000734628003556281 0.0115232998505235
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00117473944555968 -0.0123353060334921 0.0024120423477143 0.0126236975193024
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00361872208304703 -0.0138185676187277 -0.000958493968937546 0.014316656626761
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00645512109622359 -0.014304923824966 -0.00325341895222664 0.016027607023716
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00830975361168385 -0.0130676766857505 -0.00552129605785012 0.0164408292621374
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00653623649850488 -0.00859149172902107 -0.00138821545988321 0.0108840828761458
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00325184455141425 -0.00371905043721199 0.00461006490513682 0.00675710942596197
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.000294338562525809 0.00129040493629873 0.0130272349342704 0.0130942976102233
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.000235202882322483 0.00395049992948771 0.0151977483183146 0.0157045628875494
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00248587992973626 0.00623847264796495 0.0123800607398152 0.0140841770917177
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00532389059662819 0.00763408979400992 0.0036682914942503 0.0100039737299085
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00297446455806494 0.00977497361600399 -0.00339904078282416 0.0107680559158325
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.0034958110190928 0.0105696460232139 -0.00706841424107552 0.0131871374323964
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.0130321821197867 0.00941822677850723 -0.0063679818995297 0.0172942746430635
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.0204311180859804 0.00573016051203012 -0.00436048861593008 0.0216628517955542
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.0235656537115574 0.00144520867615938 -0.0030825212597847 0.0238103047013283
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.0222244095057249 -0.000928740075323731 -0.00210952828638256 0.0223436132073402
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.017757173627615 -0.0018015403766185 -0.000490237667690963 0.0178550574928522
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.0121525218710303 -0.000934909912757576 0.00310967536643147 0.0125788683071733
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00572918727993965 -0.000910541042685509 0.00728389900177717 0.00931170489639044
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.000636648095678538 -0.00032355441362597 0.0111894933506846 0.0112122604623437
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00202226149849594 -0.000614113814663142 0.0127366362139583 0.0129107935354114
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00900103431195021 -0.00352752720937133 -0.0214419458061457 0.0235206112265587
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00813185330480337 -0.00469761248677969 -0.018012972548604 0.0203140769153833
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00613787723705173 -0.00636754557490349 -0.0118893459439278 0.0148180881515145
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00361241376958787 -0.00854483898729086 -0.0040605110116303 0.010126774199307
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00198926986195147 -0.0100325476378202 0.00101542100310326 0.0102781467139721
