TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00393565325066447 -2.79420959259369e-07 0.0130309471860528 0.0136123085394502
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00588511303067207 0.000278819294180721 0.0212086364626884 0.0220117811113596
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00700222700834274 -0.000153613669681363 0.0246706865727901 0.0256456155329943
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.000772962695918977 0.0027241085190326 0.00976124778389931 0.0101636704057455
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00192571862135082 0.00415621465072036 0.00650248350575566 0.00795391760766506
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00453261844813824 0.00690484466031194 0.00341914244927466 0.008939353749156
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.0067218248732388 0.0096343494951725 0.001087915035896 0.0117977624759078
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00754988100379705 0.0112524265423417 0.00530051486566663 0.0145503701642156
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00536483945325017 0.0107104983180761 0.0108373649418354 0.01615378446877
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00212364294566214 0.00844561774283648 0.0167431570589542 0.0188725106418133
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00313449371606112 0.00510090030729771 0.019070016220212 0.0199877396225929
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00742732780054212 0.0033082130830735 0.0163654573261738 0.0182739607989788
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.0110454149544239 0.00270706205628812 0.00740158464759588 0.0135688185691833
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.0101061286404729 0.002308105584234 -0.0073108565993607 0.0126850232481956
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00664503872394562 0.000219482695683837 -0.0201092958450317 0.0211799070239067
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00265325233340263 -0.00261401874013245 -0.0229609627276659 0.0232610981911421
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00239159702323377 -0.00318618770688772 -0.0113913202658296 0.0120678786188364
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00471746316179633 -0.00144281517714262 0.00401539215818048 0.00636078184470534
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00845053140074015 0.0029373150318861 0.0147593524307013 0.0172591358423233
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00915527157485485 0.00639851065352559 0.0103469742462039 0.0152256302535534
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00888013001531363 0.00834012217819691 0.000568640360143036 0.0121958069503307
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00581292295828462 0.00652617588639259 -0.0128686763346195 0.0155558316037059
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00435987487435341 0.00251148222014308 -0.0188468061387539 0.019506873562932
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00273350044153631 -0.000914564763661474 -0.0201196745038033 0.0203251019120216
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00378381228074431 -0.00177861948031932 -0.0119231734424829 0.012634982354939
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00533735100179911 0.000254928891081363 0.00179415673483163 0.00563660357147455
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00834849011152983 0.00202679773792624 0.0184803362935781 0.0203795973211527
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.0104740522801876 0.00328319938853383 0.0310978200286627 0.0329781696200371
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0117894867435098 0.00321919284760952 0.0367207229137421 0.0387009903788567
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00371495727449656 0.000944395724218339 -0.00637135794386268 0.00743552204221487
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.0045480034314096 0.00138264964334667 -0.00840704888105392 0.00965787377208471
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00663842260837555 0.00274218455888331 -0.00964843481779099 0.0120283216238022
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00841866806149483 0.00417598290368915 -0.0081305168569088 0.012426508590579
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00935428310185671 0.005597451236099 -0.000777067267335951 0.0109287649393082
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00746784405782819 0.00526346592232585 0.00818092748522758 0.0122637813910842
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00493916170671582 0.00426564691588283 0.0148633038625121 0.0162329562008381
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.000378084310796112 0.00213097804225981 0.0160488355904818 0.0161941088736057
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00319911586120725 0.00159122049808502 0.0110040158033371 0.0115695586428046
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00610960647463799 0.00134734238963574 0.000729013059753925 0.00629873713478446
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00470346631482244 0.00118287024088204 -0.0121387792751193 0.0130717912688851
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00069679698208347 -0.000576977094169706 -0.0222636926919222 0.0222820639610291
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00340542988851666 -0.00262547400780022 -0.0226405039429665 0.023045226931572
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00349482940509915 -0.00297098490409553 -0.0114066312089562 0.0122943818569183
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -7.07954750396311e-05 -0.0010545642580837 0.00415596412494779 0.00428825803101063
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00542586948722601 0.0025918681640178 0.0156696867197752 0.0167838297784328
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00846250914037228 0.00574299693107605 0.0148255899548531 0.0180109459906816
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00984697323292494 0.00644338224083185 0.00687523884698749 0.0136289754882455
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00850499141961336 0.00380028435029089 -0.00584634300321341 0.0109980348497629
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00754041643813252 -0.00106894329655915 -0.0152415856719017 0.017038382589817
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.0059317210689187 -0.00402259500697255 -0.0196596477180719 0.0209253039211035
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00569224823266268 -0.00336255389265716 -0.0154357869178057 0.0167920216917992
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.0057087647728622 0.00065772928064689 -0.00296533131040633 0.00646651349961758
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00691321864724159 0.00436511309817433 0.0135298650711775 0.0158083532005548
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00793017074465752 0.00671434542164207 0.0279270932078362 0.029797526076436
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00859582331031561 0.00725923338904977 0.0343839526176453 0.0361779034137726
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00459252065047622 -0.000459091068478301 -0.0193198788911104 0.0198635291308165
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00533557822927833 -0.000958445947617292 -0.0204600393772125 0.0211660154163837
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00708476081490517 -0.00156945246271789 -0.0198878105729818 0.0211703106760979
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00861515291035175 -0.0022751702927053 -0.0149480029940605 0.0174023006111383
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00959798693656921 -0.00196828506886959 -0.00554188480600715 0.0112564638257027
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00814761687070131 -0.00228961766697466 0.00456757703796029 0.00961710792034864
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00636797724291682 -0.00165521120652556 0.0095188207924366 0.0115714650601149
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00250886590220034 -0.00198865029960871 0.00935014151036739 0.00988303031772375
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.000538684020284563 -0.00132846576161683 0.0040678521618247 0.00431305263191462
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00314821675419807 -0.0016607332509011 -0.00351586798205972 0.00500306207686663
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00241459463723004 -0.00175837113056332 -0.0115464515984058 0.0119265532121062
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.000746294273994863 -0.00234822207130492 -0.0179522503167391 0.018120551481843
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.0038813236169517 -0.00243578432127833 -0.0171592645347118 0.0177605766803026
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00446819048374891 -0.0021712037269026 -0.00963552854955196 0.010840767994523
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.000921587401535362 -0.000872640695888549 0.00245696632191539 0.00276541290804744
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.0043653124012053 0.000764473807066679 0.0111538358032703 0.0120020173490047
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00945769529789686 0.00306077604182065 0.0127861751243472 0.0161957591772079
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.0122733283787966 0.0029018041677773 0.00715535925701261 0.0145001458004117
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.0129188792780042 0.000603686203248799 -0.0020288962405175 0.0130911534652114
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.0121416291221976 -0.00381397921591997 -0.0121316090226173 0.0175824202597141
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.010197751224041 -0.00558352610096335 -0.0183584783226252 0.0217302460223436
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00781214144080877 -0.00363411265425384 -0.0192213747650385 0.021064130589366
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00526247173547745 0.00127154914662242 -0.0109861632809043 0.012247703038156
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00353911239653826 0.0058100176975131 0.0014529851032421 0.0069564925506711
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00273214071057737 0.00840301159769297 0.014266112819314 0.0167808588594198
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00255971704609692 0.00922462064772844 0.0199312008917332 0.0221110507845879
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.0047968071885407 0.00301405997015536 -0.0189675837755203 0.0197955332696438
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00553930271416903 0.00126664200797677 -0.0197855122387409 0.0205853041261435
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00728458119556308 -0.00200253538787365 -0.0188538115471601 0.0203111171722412
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00868187844753265 -0.00502873444929719 -0.0149126648902893 0.0179736129939556
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00964911840856075 -0.00624946132302284 -0.0080278255045414 0.0140216704457998
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00805362593382597 -0.00662162620574236 -0.000779966707341373 0.0104553895071149
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00607054447755218 -0.00534094125032425 0.00111120147630572 0.00816161278635263
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00202540773898363 -0.00502810580655932 -0.000231229394557886 0.0054256422445178
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00107942940667272 -0.00433784350752831 -0.00442373286932707 0.00628899550065398
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00390870356932282 -0.00508960383012891 -0.00696967821568251 0.00947409309446812
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00434884009882808 -0.00505212461575866 -0.00830696057528257 0.0106509141623974
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00286360620521009 -0.00422283681109548 -0.00924568902701139 0.0105600832030177
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00101987808011472 -0.00229020742699504 -0.00758476462215185 0.00798835791647434
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.000117908733955119 -0.00118891056627035 -0.00405918806791306 0.00423136120662093
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00225999765098095 -0.000774364627432078 0.00296615203842521 0.00380858080461621
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00572887202724814 -0.0014678860316053 0.00754410913214087 0.00958583597093821
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.0103613017126918 -0.000770456739701331 0.00925637129694223 0.0139151206240058
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.0124270338565111 -0.00152867299038917 0.00475901644676924 0.0133946351706982
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.0134216509759426 -0.00286602438427508 -0.0011239122832194 0.0137701844796538
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.0128014115616679 -0.00592700764536858 -0.00875362381339073 0.0166021529585123
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.0112159373238683 -0.0065612718462944 -0.0134687665849924 0.0187151059508324
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00804784148931503 -0.00386448274366558 -0.0164842810481787 0.0187465604394674
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00357108004391193 0.00137514504604042 -0.0136717595160007 0.0141972051933408
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00065296667162329 0.00669644260779023 -0.00753766996785998 0.0101037211716175
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00340377981774509 0.00977807026356459 0.000665013794787228 0.010374903678894
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00440890761092305 0.0111076617613435 0.00475430069491267 0.0128616476431489
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00520092854276299 0.006042605265975 -0.00631622457876801 0.01017140224576
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00589927984401584 0.00404051644727588 -0.00784737709909678 0.0106164310127497
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00781787279993296 -0.00069451640592888 -0.00857832189649343 0.0116270845755935
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00890401657670736 -0.00497160060331225 -0.00808043032884598 0.0130112133920193
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00944191962480545 -0.00782870873808861 -0.00471615558490157 0.0131408013403416
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00707431882619858 -0.00895637739449739 -0.00111210101749748 0.0114673217758536
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00418615061789751 -0.00854630209505558 -0.00127557397354394 0.00960157345980406
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.000453810207545757 -0.00866086222231388 -0.00316326436586678 0.00923161488026381
