TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.0115034272894263 0.00563655700534582 0.0117179732769728 0.0173611771315336
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00865292549133301 0.000635684176813811 0.00485835270956159 0.00994388293474913
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00392552278935909 -0.00544652622193098 0.00472794380038977 0.00821144506335258
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00690359808504581 -0.0082411328330636 0.012828622944653 0.0167376678436995
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0144937466830015 -0.00617425935342908 0.0184380486607552 0.0242518428713083
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0189664009958506 -0.000186425459105521 0.0153867490589619 0.0244235787540674
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0144053529947996 0.00542455958202481 0.00313156936317682 0.0157081764191389
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00761629035696387 0.00689353980123997 -0.00860499404370785 0.0134005481377244
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.000518832355737686 0.0033090147189796 -0.0156380441039801 0.0159927234053612
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00269896304234862 -0.00360975181683898 -0.0158263556659222 0.0164556447416544
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00115002831444144 -0.00824965536594391 -0.0133350063115358 0.0157226510345936
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00325935008004308 -0.00849667191505432 -0.00940574333071709 0.0130875818431377
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00467728963121772 -0.00345213175751269 -0.00718471361324191 0.00924198888242245
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00225191144272685 0.00255073909647763 -0.00985460542142391 0.0104254791513085
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.000276538339676335 0.00757195940241218 -0.0127287628129125 0.0148132527247071
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00152993923984468 0.0108368564397097 -0.0139350229874253 0.0177190024405718
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00724577764049172 0.0131059698760509 -0.00568136619403958 0.0160170421004295
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0119710741564631 0.0146704725921154 0.00645131291821599 0.0200037211179733
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.0134259993210435 0.0150197548791766 0.0182004030793905 0.0271496810019016
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0132760563865304 0.0149994259700179 0.0234672818332911 0.030853683128953
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.016441410407424 -0.00794433336704969 -0.0160618834197521 0.0243190564215183
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.0180980488657951 -0.00754354847595096 -0.0145309148356318 0.0244047529995441
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.019645357504487 -0.00554433837532997 -0.00737092504277825 0.0217027720063925
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.0203652903437614 -0.00129890406969935 -0.000451203464763239 0.0204116571694613
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.0186811927706003 0.00371094117872417 0.00799710396677256 0.0206570029258728
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.0165180675685406 0.00669089425355196 0.00930619612336159 0.0201052203774452
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.0147426687180996 0.00421495363116264 0.00634775683283806 0.0165953654795885
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.0105469999834895 -0.00260914629325271 0.00198086025193334 0.0110440328717232
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00385611550882459 -0.0111309746280313 0.00500815082341433 0.0128003833815455
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00672534760087729 -0.0147665701806545 0.013400693424046 0.0210442505776882
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.0139534324407578 -0.0123672820627689 0.0195984300225973 0.0270508117973804
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.0161043312400579 -0.00447316933423281 0.0146634439006448 0.0222345516085625
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00982735492289066 0.00311331218108535 0.00169339857529849 0.0104468762874603
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.000518370943609625 0.00696461694315076 -0.0123309446498752 0.0141713367775083
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00835041049867868 0.00502148922532797 -0.0204428397119045 0.0226462893188
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.0105831995606422 0.00021972629474476 -0.0208560787141323 0.0233886372298002
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00723706232383847 -0.00377890537492931 -0.0158628132194281 0.0178405158221722
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00136437197215855 -0.00345100020058453 -0.00827617570757866 0.00907006021589041
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00150164379738271 0.000445280631538481 -0.00300528039224446 0.00338894058950245
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.000193769868928939 0.00483132479712367 -0.0047370670363307 0.0067689772695303
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00153598142787814 0.0071825054474175 -0.00806421879678965 0.0109077608212829
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.000126815197290853 0.00691058905795217 -0.0107209347188473 0.0127558130770922
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00591365899890661 0.00592234544456005 -0.00387749401852489 0.00922390911728144
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.0108772069215775 0.00464675994589925 0.00608965754508972 0.0133037567138672
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.0126286149024963 0.00405308930203319 0.0166646111756563 0.0212983265519142
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0127174844965339 0.00350216729566455 0.0209460090845823 0.0247534830123186
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0170033685863018 -0.00445088976994157 -0.00251804036088288 0.0177557170391083
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.0185023155063391 -0.00391935463994741 -0.00309903593733907 0.0191651005297899
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.0209013018757105 -0.00229498418048024 -0.00146543118171394 0.021077923476696
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.0219139009714127 0.000853059871587902 0.000543652626220137 0.0219372361898422
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.0210563577711582 0.00439737224951386 0.00391885824501514 0.0218646861612797
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.0192313101142645 0.00674142176285386 0.00245013064704835 0.0205254275351763
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.0171182602643967 0.00428449781611562 -0.00104750331956893 0.0176773592829704
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.0129028717055917 -0.00166728370822966 -0.00371694099158049 0.0135306902229786
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00600653793662786 -0.00993232987821102 0.00197636382654309 0.0117743648588657
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00285528437234461 -0.0140899894759059 0.0110845575109124 0.018153453245759
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00855632312595844 -0.0133555540814996 0.017792971804738 0.0238363444805145
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00843834597617388 -0.00708158081397414 0.013093869201839 0.0171115137636662
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00126183277461678 -0.000475215318147093 0.00188093376345932 0.00231429538689554
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00856922473758459 0.0046713468618691 -0.0106861004605889 0.0144722433760762
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.0162753015756607 0.00502378260716796 -0.0174159910529852 0.0243606362491846
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.0174004323780537 0.00404123961925507 -0.0170865003019571 0.0247195307165384
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.0124572068452835 0.00181094382423908 -0.0111143225803971 0.0167925488203764
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00627942895516753 0.0027730125002563 -0.00314357178285718 0.00755002442747355
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00273512909188867 0.00456876493990421 0.00246961857192218 0.00586971547454596
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00347600225359201 0.00659534242004156 0.00103752000723034 0.00752712320536375
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00314514432102442 0.0060515976510942 -0.00200661644339561 0.0071091684512794
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.000597142323385924 0.00255896593444049 -0.0057128518819809 0.00628820806741714
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00490247551351786 -0.00164691160898656 -0.00170681579038501 0.0054460815154016
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00919403880834579 -0.00599805591627955 0.00398476421833038 0.011678415350616
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.0109673738479614 -0.00826441496610641 0.0114672482013702 0.0178908258676529
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.0113703478127718 -0.0093983756378293 0.0142057696357369 0.0204797014594078
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.0156254842877388 0.00433446047827601 -0.0011753540020436 0.01625806838274
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.0168779455125332 0.00414963392540812 -0.00158063136041164 0.0174523033201694
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.0194792132824659 0.00406612735241652 -0.00123517052270472 0.0199373718351126
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.0201752465218306 0.00419290410354733 -0.00058364897267893 0.0206145998090506
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.019848121330142 0.00474688038229942 -0.000306107191136107 0.0204101577401161
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.0185131821781397 0.00545570673421025 -0.00381447141990066 0.0196736585348845
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.0172246992588043 0.00399003643542528 -0.00809063110500574 0.0194439943879843
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.0145423952490091 0.000464957411168143 -0.0100319962948561 0.017673097550869
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00973999500274658 -0.00509290443733335 -0.00396958412602544 0.0116860074922442
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.00420110952109098 -0.00846212171018124 0.00474729528650641 0.0105732511729002
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.00117261416744441 -0.00912351161241531 0.0116087347269058 0.0148113537579775
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.00254801148548722 -0.00626880815252662 0.0100741237401962 0.0121358269825578
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.0084272651001811 -0.00331362592987716 0.00451974244788289 0.0101206218823791
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.0153175368905067 0.0003977314918302 -0.0012375651858747 0.0153725957497954
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.0202537085860968 0.00183000136166811 -0.0036174647975713 0.0206554494798183
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.020258080214262 0.00439228070899844 -0.00205727922730148 0.0208306107670069
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.0159587059170008 0.00481823179870844 0.00200131651945412 0.0167899057269096
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.0107206823304296 0.00703290570527315 0.0068568829447031 0.0145400008186698
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.00663833832368255 0.00721859838813543 0.00963111221790314 0.0137453274801373
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.00516797183081508 0.00672031473368406 0.0067156576551497 0.0108152953907847
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00241175293922424 0.00303091644309461 0.00278215226717293 0.00476900162175298
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.000745676108635962 -0.00308823469094932 -0.00269947457127273 0.00416897935792804
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00472660083323717 -0.00996665470302105 -0.00245337747037411 0.0113001773133874
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.00615007430315018 -0.0164784770458937 -0.00220805057324469 0.0177267901599407
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00571119505912066 -0.0204718541353941 0.000805078190751374 0.0212688203901052
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.00488048512488604 -0.0222136452794075 0.001148940064013 0.022772466763854
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.0161763280630112 0.00889517180621624 -0.00869274698197842 0.020404938608408
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.0167776569724083 0.00824322737753391 -0.0084043825045228 0.0204957127571106
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.0182182621210814 0.00672375550493598 -0.00655049504712224 0.0204944629222155
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.0176378823816776 0.00442766025662422 -0.00386004848405719 0.0185902938246727
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.0166951734572649 0.00295326858758926 -0.00251340842805803 0.0171396564692259
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.0154518224298954 0.00303646898828447 -0.00558987352997065 0.0167100466787815
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.015199389308691 0.00382189406082034 -0.0102081885561347 0.0187038872390985
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.0144106252118945 0.00418223859742284 -0.0126924589276314 0.0196533910930157
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.012439432553947 0.00287115084938705 -0.0083019882440567 0.0152284605428576
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.0100521417334676 0.000859812716953456 -0.00133230513893068 0.0101764369755983
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00912441127002239 -0.00186149508226663 0.00514857191592455 0.0106408568099141
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.0103017063811421 -0.00404619891196489 0.00744092790409923 0.0133365765213966
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.0137200113385916 -0.00623087072744966 0.008020238019526 0.0170700512826443
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.0166334118694067 -0.00564070232212543 0.00910842232406139 0.019785126671195
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.0191125776618719 -0.00427951849997044 0.00991371925920248 0.0219519194215536
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.0187806971371174 0.000147363913129084 0.0110572427511215 0.0217944700270891
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.0174875967204571 0.00250123348087072 0.0100438799709082 0.02032121270895
