TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.000659221026580781 -0.00297584827058017 -0.00431242259219289 0.00528083648532629
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00201389798894525 -0.00275062792934477 -0.00479082716628909 0.00587994605302811
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00246623763814569 -0.00192441395483911 -0.00355052971281111 0.00473201414570212
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00203936942853034 -0.00152115593664348 -0.000935915624722838 0.00271088187582791
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.000885237706825137 -0.000440335512394086 0.000872419157531112 0.00131858116947114
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.000248872675001621 8.40284701553173e-05 0.00108672573696822 0.00111802108585835
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.000782523478846997 0.00050675036618486 -0.000612074858509004 0.00111524644307792
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00014103326248005 0.000395372655475512 -0.00356530048884451 0.00358992721885443
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.001734618563205 0.000293578137643635 -0.00606236653402448 0.00631247786805034
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00281849829480052 0.000175115346792154 -0.00742519274353981 0.00794405955821276
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.0010530985891819 0.00331601686775684 0.00200291350483894 0.00401455443352461
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.000831726589240134 0.00320525839924812 -0.000181198440259323 0.00331636588089168
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.000505863630678505 0.00247836718335748 -0.00339277740567923 0.00423191906884313
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.000365528394468129 0.00132513232529163 -0.00543732382357121 0.00560839334502816
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.000223725932301022 -0.000414503709180281 -0.00519221927970648 0.00521354097872972
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.000129727661260404 -0.00174918619450182 -0.00275181466713548 0.00326327513903379
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.000403099285904318 -0.00274413521401584 -0.000994126778095961 0.00294636306352913
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.000469293241621926 -0.00321617838926613 0.0011636083945632 0.00345224910415709
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.000233542989008129 -0.00363012123852968 0.00192800059448928 0.00411697803065181
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00117510289419442 -0.00397640746086836 0.00429242616519332 0.00596804870292544
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00282053160481155 -0.00429097982123494 0.00611299183219671 0.00798351876437664
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00483113760128617 -0.00419776747003198 0.00769117847084999 0.0100057665258646
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00556255737319589 -0.0040545598603785 0.00589361460879445 0.00906179845333099
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00509740365669131 -0.00351085374131799 0.00189924181904644 0.00647431379184127
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00267708743922412 -0.00317384279333055 -0.00405318988487124 0.00580244977027178
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.000124926387798041 -0.00295295193791389 -0.00886046793311834 0.00934041850268841
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00273723690770566 -0.00273996847681701 -0.0119894882664084 0.0125995129346848
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00386425131000578 -0.00289552193135023 -0.0115012126043439 0.0124737471342087
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00377411185763776 -0.00259062112309039 -0.00839593727141619 0.00956279225647449
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00263104704208672 -0.00263426313176751 -0.00323579949326813 0.00493276258930564
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00115098338574171 -0.00220500188879669 0.000554600905161351 0.00254840683192015
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.000358999997843057 -0.00197863602079451 0.00199847156181931 0.00283509609289467
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00108561210799962 -0.00142862182110548 0.000153692657477222 0.00180087075568736
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.000781586742959917 -0.000880241335835308 -0.00294116255827248 0.00316798663698137
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.000446504243882373 -0.000251067103818059 -0.00592252425849438 0.0059446357190609
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00121607095934451 -6.19430011283839e-06 -0.00724449334666133 0.00734585244208574
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00144383287988603 0.00429199868813157 -0.0102089503780007 0.0111681949347258
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00122991506941617 0.00416625011712313 -0.0119288023561239 0.0126951429992914
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.000880272360518575 0.00349741941317916 -0.0141312042251229 0.0145841613411903
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.000398778094677255 0.00241406681016088 -0.0143568515777588 0.0145638575777411
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.000162813055794686 0.000770184211432934 -0.012423574924469 0.0124484896659851
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.000113485999463592 -0.000516423489898443 -0.00875168014317751 0.00876763835549355
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 7.2226845077239e-05 -0.00135284778662026 -0.00655620871111751 0.00669472105801105
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00014355281018652 -0.00155478646047413 -0.00436558155342937 0.00463640689849854
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.000256283732596785 -0.00183450884651393 -0.00387708633206785 0.00429684808477759
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.000502211216371506 -0.00246691843494773 -0.00219747726805508 0.00334167759865522
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00172141776420176 -0.00367852672934532 -0.00149412511382252 0.00432749884203076
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00341826025396585 -0.00454320758581161 -0.00131443189457059 0.00583549216389656
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00400950666517019 -0.00492840586230159 -0.00440415320917964 0.0077305817976594
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00337242265231907 -0.00401058467105031 -0.00907649472355843 0.0104804951697588
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.000901545980013907 -0.00296326400712132 -0.0147691778838634 0.0150904711335897
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.0018974676495418 -0.00200257846154273 -0.0183805003762245 0.0185863804072142
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.0042213792912662 -0.0017842692323029 -0.0193760357797146 0.0199106615036726
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00472588092088699 -0.00213228305801749 -0.0161322094500065 0.0169448740780354
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00380215444602072 -0.00264906138181686 -0.0100673139095306 0.0110826315358281
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00183795462362468 -0.00347302062436938 -0.00211097369901836 0.00446051126345992
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.000208123092306778 -0.00412343395873904 0.00356570398434997 0.00545529695227742
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00126680755056441 -0.00455096922814846 0.00614580791443586 0.00775158545002341
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.0015144367935136 -0.00417448999360204 0.00380785902962089 0.00584975816309452
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00128554890397936 -0.00329940509982407 -0.000459640665212646 0.00357071147300303
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -8.06273892521858e-05 -0.0021889335475862 -0.00525448331609368 0.00569276092574
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.000419913965743035 -0.00171143398620188 -0.00734780728816986 0.00755616370588541
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00225872779265046 0.00447697984054685 -0.0154786156490445 0.0162706095725298
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00179232959635556 0.00461779814213514 -0.0170109458267689 0.0177174713462591
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00111796683631837 0.00450354488566518 -0.0190891437232494 0.0196450296789408
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.000389402266591787 0.0037313534412533 -0.0190883670002222 0.0194535441696644
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.000163762859301642 0.00227871327660978 -0.0173513051122427 0.0175010617822409
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00018078088760376 0.00104451738297939 -0.013691172003746 0.013732148334384
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.000118941199616529 0.000468809710582718 -0.0110781192779541 0.0110886730253696
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.000100594268587884 0.0006196676986292 -0.008318105712533 0.0083417622372508
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.000669316272251308 0.000409694534027949 -0.00715222069993615 0.00719514396041632
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00080177269410342 -0.000652841001283377 -0.00582792889326811 0.0059189354069531
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.000181509458343498 -0.00289831170812249 -0.00610373262315989 0.00675934227183461
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.000953964598011225 -0.00485546281561255 -0.00796599499881268 0.00937777385115623
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00147586083039641 -0.00594066549092531 -0.0126705337315798 0.0140716768801212
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.000889422430191189 -0.00488214707002044 -0.0181217435747385 0.0187889337539673
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.000914789270609617 -0.00326376524753869 -0.0224390458315611 0.0226936060935259
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00288069481030107 -0.00142990821041167 -0.0230589415878057 0.0232821349054575
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.0042041102424264 -0.00100282544735819 -0.0200393032282591 0.0205000936985016
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00396464159712195 -0.00134078238625079 -0.0129416221752763 0.0136015322059393
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0024755890481174 -0.00260796095244586 -0.0039496710523963 0.00534133892506361
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 4.30058071287931e-06 -0.00411086669191718 0.0059182271361351 0.00720587652176619
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00161672965623438 -0.00548473373055458 0.0117563288658857 0.0130731547251344
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00275468779727817 -0.00625429349020123 0.0129556935280561 0.0146476784721017
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00197738199494779 -0.0060245799832046 0.00764816533774137 0.00993478950113058
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.000989213120192289 -0.00536106899380684 0.000310599862132221 0.00546040991321206
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.000842842797283083 -0.00447084568440914 -0.00696974853053689 0.00832323543727398
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00145832938142121 -0.0041601425036788 -0.010023177601397 0.0109497755765915
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00177877908572555 0.00423527415841818 -0.0150206396356225 0.0157073624432087
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00128044816665351 0.00457781879231334 -0.0159646756947041 0.0166573356837034
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.000610051734838635 0.00484716007485986 -0.0175587199628353 0.0182256884872913
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -6.30832873866893e-05 0.00422856025397778 -0.0173978749662638 0.0179044902324677
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.000326227775076404 0.00283357384614646 -0.0160965584218502 0.0163473170250654
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.000767161196563393 0.00166332616936415 -0.0129816848784685 0.013110276311636
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.000847747724037617 0.0015918449498713 -0.0100847352296114 0.0102447317913175
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.000288844894384965 0.00241067516617477 -0.00708970287814736 0.00749390898272395
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00084827170940116 0.00264362990856171 -0.00561320316046476 0.00626229913905263
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00190492568071932 0.00141002307645977 -0.00528521416708827 0.00579226994886994
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00174651190172881 -0.00153655768372118 -0.00667612627148628 0.00706979306414723
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00116782414261252 -0.00428885128349066 -0.0103592500090599 0.0112726269289851
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.000864320900291204 -0.00597244128584862 -0.0164500996470451 0.0175220686942339
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00171950878575444 -0.00519560556858778 -0.0228751301765442 0.0235206838697195
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00295832310803235 -0.00373182911425829 -0.0262863710522652 0.0267142578959465
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.0038597178645432 -0.00177350442390889 -0.0240056198090315 0.0243785250931978
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00372688798233867 -0.0013305003521964 -0.0167500376701355 0.0172111503779888
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00236048782244325 -0.00152001972310245 -0.00541993416845798 0.00610393704846501
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.000263388297753409 -0.00283428211696446 0.00614191172644496 0.0067694615572691
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00222847261466086 -0.00416017463430762 0.0163970664143562 0.0170627348124981
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00318572972901165 -0.00519793853163719 0.0202811136841774 0.0211776066571474
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00325464503839612 -0.00566304568201303 0.0181560181081295 0.0192951746284962
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00122530874796212 -0.00544089497998357 0.00897703133523464 0.0105684343725443
