TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.0193070266395807 -0.0149676771834493 -0.00883239135146141 0.0259769856929779
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.019237469881773 -0.0089598847553134 -0.0078015523031354 0.0226102620363235
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.0122943883761764 -0.00514807412400842 -0.00572394672781229 0.0145057989284396
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.0013688812032342 -0.00671784905716777 -0.00245052971877158 0.00728068873286247
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00596378045156598 -0.0125321997329593 0.00157280813436955 0.0139676928520203
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00552429957315326 -0.0169581174850464 0.00315942452289164 0.018112912774086
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.000392668560380116 -0.0148249315097928 0.0042425449937582 0.0154250441119075
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.0111528486013412 -0.00399975432083011 0.000668459222652018 0.0118672195822001
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.0159380193799734 0.00779140926897526 0.00233807717449963 0.0178939402103424
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.0170287173241377 0.0100730629637837 0.00231982837431133 0.019920477643609
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.0100686838850379 0.00105260882992297 0.00282348622567952 0.0105099221691489
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 3.61403908755165e-05 -0.0128542259335518 0.000555408070795238 0.0128662697970867
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00675752619281411 -0.0200574938207865 -0.00485866889357567 0.0217157527804375
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00974937342107296 -0.0172816216945648 -0.00847262237221003 0.0215752180665731
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00223756418563426 -0.00758992275223136 -0.013878614641726 0.0159759055823088
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00261026970110834 0.00235075107775629 -0.0100287059322 0.0106261223554611
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00849246885627508 0.00880233570933342 -0.0037102191708982 0.0127815837040544
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00801471807062626 0.0110850622877479 0.00338157638907433 0.0140907550230622
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.007221310865134 0.0131092825904489 0.0074570681899786 0.016721498221159
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00643960107117891 0.010458423756063 0.00462197791785002 0.0131228715181351
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00761918490752578 0.00490381103008986 0.00235204980708659 0.00936116836965084
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00968012586236 -0.00256158853881061 0.00128722074441612 0.0100957173854113
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.014062087982893 -0.00853756722062826 0.00535375624895096 0.0173001475632191
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.0134165901690722 -0.0119855785742402 0.00685323681682348 0.0192516446113586
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00643139379099011 -0.0100170057266951 0.00667415419593453 0.0136472545564175
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00613417150452733 -0.00524913659319282 0.000879820727277547 0.00812130328267813
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.0157693587243557 0.00286765093915164 -0.00398670509457588 0.0165163520723581
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.0159347727894783 0.00719069084152579 -0.00592522788792849 0.0184589102864265
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00800147652626038 0.00787659082561731 -0.00358990533277392 0.0117877796292305
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00277723954059184 0.00289987726137042 0.00127890810836107 0.00421401858329773
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00894881039857864 -0.00360112357884645 0.00549342902377248 0.0111007681116462
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00719403568655252 -0.00724846916273236 0.00587420677766204 0.0117813730612397
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.000534423510544002 -0.00450670905411243 0.00324220047332346 0.00557744549587369
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00840932875871658 0.00422197347506881 0.000885845045559108 0.00945127476006746
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.011204743757844 0.0129659976810217 0.00345797347836196 0.0174820180982351
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00946402456611395 0.0133375097066164 0.00934320781379938 0.0188348740339279
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00292853196151555 0.00559783168137074 0.00842799991369247 0.0105329575017095
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00488218618556857 -0.00617435155436397 0.00578442728146911 0.00976821128278971
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00834993086755276 -0.0121710356324911 -0.00384971313178539 0.0152537124231458
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00891562458127737 -0.0100194215774536 -0.00574068492278457 0.0145887844264507
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.000925468513742089 -0.00110273819882423 -0.00918749161064625 0.00929959770292044
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00466827442869544 0.00664678728207946 -0.00225765909999609 0.00843027886003256
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.0108083672821522 0.010990222916007 0.00472227577120066 0.0161215905100107
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.0111971730366349 0.0112787084653974 0.0108531564474106 0.0192451793700457
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00769439619034529 0.0165099110454321 0.00947726424783468 0.0205328855663538
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00673472788184881 0.0122873988002539 0.00410538399592042 0.0146010583266616
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00749160721898079 0.00361226475797594 -0.00485206907615066 0.00962887424975634
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.0113209811970592 -0.00714174611493945 -0.0102444672957063 0.0168558079749346
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.0180663242936134 -0.0123391393572092 -0.00753272883594036 0.0231384616345167
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.0202983748167753 -0.00991600193083286 -0.00169216049835086 0.0226542390882969
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.015014510601759 0.000329529604641721 0.00424910429865122 0.0156076587736607
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00312444497831166 0.0112512987107038 0.00283976225182414 0.0120174093171954
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00667509716004133 0.0202129855751991 -0.00095212017185986 0.0213079378008842
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00764442188665271 0.0213377978652716 -0.00434570759534836 0.0230786465108395
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.000362760270945728 0.0170224569737911 -0.00261147692799568 0.017225431278348
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00921430438756943 0.00849556643515825 0.00253380415961146 0.0127866417169571
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.0134601853787899 0.00186670070979744 0.00535852275788784 0.0146073587238789
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.0104961236938834 -6.84773694956675e-05 0.0040243761613965 0.0112413922324777
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00376278441399336 0.00334239634685218 -0.00309270643629134 0.0059071984142065
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00247119972482324 0.00827891565859318 -0.00569701287895441 0.0103490687906742
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00389970629476011 0.0122494027018547 -0.00524801900610328 0.0138851460069418
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00228203809820116 0.0105594648048282 0.0027827387675643 0.011155879124999
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00184901326429099 0.00665484508499503 0.001425392460078 0.00705248583108187
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00612146034836769 0.00016619564848952 0.000912644958589226 0.00619135051965714
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00824788305908442 -0.00251748273149133 -0.00785013288259506 0.0116614699363708
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00727336062118411 -0.00154671852942556 -0.00708767818287015 0.0102727450430393
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.000831026758532971 0.00513222999870777 -0.00701496936380863 0.00873156264424324
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.0048399711959064 0.00970663875341415 0.00443275226280093 0.0117172291502357
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00970011483877897 0.0125761236995459 0.0157411992549896 0.0223614946007729
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.0101706124842167 0.011574475094676 0.02454499527812 0.0289804525673389
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00591357564553618 0.0188595205545425 0.00601560948416591 0.0206600930541754
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00484574725851417 0.01320939976722 0.00153450469952077 0.0141535932198167
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00480781076475978 0.00147754000499845 -0.00732200127094984 0.00888312235474586
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00886416807770729 -0.0115761933848262 -0.0120082311332226 0.0188886038959026
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.0156799219548702 -0.0168698541820049 -0.0114064626395702 0.0257013496011496
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.0188023336231709 -0.010004710406065 -0.00737581588327885 0.0225394014269114
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.0152371097356081 0.00508940918371081 -0.00139479339122772 0.0161250438541174
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00578548526391387 0.0203115586191416 0.000341008504619822 0.0211222060024738
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00164361333008856 0.0279797054827213 0.000819301174487919 0.0280399117618799
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00202991813421249 0.025620823726058 -1.81447685463354e-05 0.0257011186331511
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00451863929629326 0.0168623607605696 0.00146170950029045 0.017518388107419
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.0120789334177971 0.00740144867449999 0.00441576493903995 0.0148384990170598
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.0143551183864474 0.00302073149941862 0.00302079087123275 0.0149772968143225
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.0113075962290168 0.00323763187043369 -9.26403299672529e-06 0.0117619754746556
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00596541678532958 0.00590161513537169 -0.0080365389585495 0.011619002558291
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00227997777983546 0.00640899688005447 -0.00859623029828072 0.0109621491283178
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00111482059583068 0.00678216060623527 -0.00769813358783722 0.0103199705481529
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.000921571510843933 0.00584810832515359 0.00147177267353982 0.00610047345981002
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00245981477200985 0.00737173529341817 0.00178568612318486 0.00797382276505232
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00396559620276093 0.00653660343959928 0.00379249756224453 0.00853441096842289
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.0057736998423934 0.00554418051615357 -0.00296711269766092 0.00853682029992342
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00401317467913032 0.00359729374758899 -0.00385251455008984 0.00662479875609279
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.000925933360122144 0.00600023753941059 -0.00805977918207645 0.0100906016305089
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00662364764139056 0.00793593190610409 -0.00356201268732548 0.0109334187582135
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.010950842872262 0.0104245487600565 0.00170370226260275 0.0152149517089128
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.012217671610415 0.00969281047582626 0.00659494148567319 0.0169326700270176
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00434116506949067 0.0165829211473465 0.0031573073938489 0.0174300763756037
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.0037848821375519 0.0112047540023923 0.00192878372035921 0.0119829904288054
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00405455753207207 -0.00106788356788456 -0.000915706565137953 0.00429165828973055
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00719916960224509 -0.0128467930480838 -0.00209720176644623 0.0148750254884362
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.0112393507733941 -0.017319368198514 -0.00437200162559748 0.0211044531315565
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.0117137283086777 -0.00816923659294844 -0.00827115122228861 0.0165033265948296
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00809520948678255 0.00595847750082612 -0.00792095437645912 0.0127975540235639
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00166250369511545 0.0187584571540356 -0.00489905849099159 0.0194587875157595
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00231568864546716 0.0202822126448154 0.00153448304627091 0.0204715710133314
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00160525436513126 0.0129117360338569 0.00583362719044089 0.0142590664327145
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00235501606948674 0.00162073411047459 0.00599313294515014 0.00664006918668747
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00585284363478422 -0.00545158563181758 0.00514679821208119 0.0095113143324852
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00436298595741391 -0.00451667979359627 -0.00171108706854284 0.00650875270366669
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00156227510888129 -0.000310524163069203 -0.00485509214922786 0.00510970130562782
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -3.42264720529784e-05 0.00237412354908884 -0.00905141979455948 0.00935766194015741
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00180969969369471 -0.000542426423635334 -0.00496972631663084 0.00531671149656177
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00313319312408566 -0.00324799143709242 -0.00403477437794209 0.00605357345193624
