TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.000633056683000177 0.00888220965862274 0.0144031019881368 0.0169335100799799
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00237852078862488 0.00774807296693325 0.024769114330411 0.0260614473372698
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00260657677426934 0.0063912239857018 0.0323064140975475 0.0330355316400528
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00255156750790775 0.0062368824146688 0.0360209196805954 0.0366458147764206
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0125338491052389 0.00854750163853168 -0.028841570019722 0.0325882397592068
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0101469224318862 0.00831573735922575 -0.0218365620821714 0.0254744384437799
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00448604393750429 0.00854379124939442 -0.00616177124902606 0.0114493845030665
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00160540582146496 0.00799783784896135 0.0103609319776297 0.0131867984309793
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00696593523025513 0.00649418123066425 0.0253855008631945 0.027113139629364
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00956452544778585 0.00256114173680544 0.035067118704319 0.036438200622797
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0108393114060163 -0.00222225044853985 0.0404769331216812 0.0419620200991631
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.010504943318665 -0.00554755749180913 0.0381529778242111 0.0399597175419331
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00913294591009617 -0.00507662305608392 0.0292300675064325 0.0310415793210268
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00612454209476709 -0.00098215660545975 0.0155079681426287 0.0167024470865726
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00197337637655437 0.00515337055549026 0.00353429280221462 0.00655306549742818
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00132074567954987 0.00975516811013222 -0.00275578466244042 0.0102226231247187
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00324531365185976 0.0123856170102954 -0.00358749646693468 0.0132968304678798
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00217618467286229 0.0111270844936371 0.000125175909488462 0.0113385822623968
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.000468336307676509 0.0089109418913722 0.00600809464231133 0.0107573894783854
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00439795246347785 0.00530154071748257 0.0151432259008288 0.0166362747550011
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00671625137329102 0.00342669943347573 0.0232270825654268 0.0244202315807343
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00657819956541061 0.00240690703503788 0.0270314272493124 0.0279242545366287
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00334777473472059 0.00400096829980612 0.0224947854876518 0.0230917893350124
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 7.59121321607381e-05 0.00656755967065692 0.0135622909292579 0.0150689855217934
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00234866514801979 0.00969908013939857 0.00549551891162992 0.0113925021141768
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0014603859744966 0.0112419333308935 0.00543911010026932 0.012573691084981
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.000429469917435199 0.0108123207464814 0.0122309429571033 0.0163305439054966
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00257155229337513 0.00937047600746155 0.0234522763639688 0.0253855865448713
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00327415973879397 0.00778184924274683 0.0319320671260357 0.0330292917788029
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00349656562320888 0.00726903742179275 0.0360978618264198 0.0369881130754948
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0165384653955698 0.0126552684232593 -0.0302042905241251 0.0366875417530537
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.0135021964088082 0.0118051478639245 -0.0228847656399012 0.029075475409627
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00636983150616288 0.0106236496940255 -0.00637940736487508 0.0139331808313727
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00155899522360414 0.0081142745912075 0.0109219010919333 0.0136952484026551
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00848095305263996 0.00507320323958993 0.0265580341219902 0.0283371340483427
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.0117441518232226 0.000580428109969944 0.036056887358427 0.0379257313907146
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.0126653695479035 -0.0039817038923502 0.0400705896317959 0.0422127656638622
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.0110773146152496 -0.00677186762914062 0.0352487824857235 0.0375638343393803
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00821887701749802 -0.00583969615399837 0.0234956536442041 0.0255675129592419
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00379781518131495 -0.00110080756712705 0.00775307090952992 0.00870317686349154
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00109622837044299 0.00559268007054925 -0.0052064280025661 0.0077192410826683
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00466541387140751 0.0107556022703648 -0.0112537927925587 0.0162510592490435
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00580222811549902 0.0138227604329586 -0.0106846867129207 0.0184091571718454
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00401192810386419 0.0133259920403361 -0.0049497508443892 0.014770838432014
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.000456015928648412 0.0118963867425919 0.00284852250479162 0.0122411614283919
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.0031118665356189 0.00861759949475527 0.0124363889917731 0.0154470223933458
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00505916262045503 0.006509177852422 0.0198111291974783 0.0214579906314611
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00411742087453604 0.00488806376233697 0.0219588559120893 0.0228700172156096
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00101514020934701 0.00637923600152135 0.016254685819149 0.0174911394715309
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00226434855721891 0.00902810040861368 0.00693322159349918 0.0116061801090837
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00399154191836715 0.0127669023349881 -0.000979256234131753 0.013412126339972
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.0028044122736901 0.0145174171775579 -0.000673049944452941 0.014801119454205
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.000314552860800177 0.0143302343785763 0.00635650334879756 0.0156799145042896
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00250897486694157 0.0125693399459124 0.0185874905437231 0.0225782655179501
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00390707701444626 0.0108542805537581 0.0282744765281677 0.0305372998118401
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00443453434854746 0.0101606184616685 0.033303651958704 0.0351003780961037
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0169958025217056 0.0143513353541493 -0.0277350395917892 0.0355534888803959
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.0137161891907454 0.0131346499547362 -0.0212555695325136 0.0285035464912653
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00613711774349213 0.0109162274748087 -0.00664565712213516 0.0141771994531155
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00241823797114193 0.00699220830574632 0.00926010869443417 0.0118527831509709
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.0096830278635025 0.00281981471925974 0.0239099133759737 0.0259498823434114
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.0131826782599092 -0.0017203469760716 0.0331614688038826 0.0357270985841751
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.0138064306229353 -0.00549714919179678 0.0362544991075993 0.0391819439828396
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0115799196064472 -0.00711801927536726 0.0304278656840324 0.0333259031176567
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00749556021764874 -0.00561582297086716 0.0171532146632671 0.0195436347275972
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.0016697816317901 -0.000666916777845472 0.000416603841586038 0.00184567261021584
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00437190290540457 0.00553745403885841 -0.0133109400048852 0.0150651270523667
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00838395394384861 0.010395591147244 -0.0188226476311684 0.0230792351067066
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00883677322417498 0.0130411246791482 -0.0166773423552513 0.0229410827159882
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00609547458589077 0.012998222373426 -0.0087015088647604 0.016787638887763
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00176055787596852 0.0122208306565881 0.00025868319789879 0.0123497042804956
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00121233484242111 0.00987012684345245 0.0089099919423461 0.0133520448580384
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00218333140946925 0.00826805550605059 0.0138693936169147 0.0162937957793474
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.000322969572152942 0.00669538695365191 0.0138702010735869 0.0154050309211016
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.0025131858419627 0.00790780037641525 0.00753106595948339 0.0112056396901608
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00519298575818539 0.0100096855312586 -0.00119893450755626 0.0113401208072901
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00626603467389941 0.0135115189477801 -0.00923421047627926 0.0175241250544786
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00496358796954155 0.0152405155822635 -0.0099789397791028 0.0188809353858232
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00213708844967186 0.0154094379395247 -0.00486206170171499 0.0162990037351847
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00133168895263225 0.0138420592993498 0.006698505487293 0.0154352188110352
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00375487376004457 0.0121690202504396 0.0166868548840284 0.0209913142025471
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00485003087669611 0.0113551905378699 0.0223500318825245 0.0255340375006199
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.0137420389801264 0.0132564129307866 -0.0212499164044857 0.0285680778324604
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.0108364205807447 0.0122784432023764 -0.0163438767194748 0.0231367778033018
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.00438140193000436 0.0101385386660695 -0.00559268100187182 0.0123800132423639
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00333847780711949 0.00597147084772587 0.00708371307700872 0.00984798930585384
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.00978404097259045 0.00136799563188106 0.0193371027708054 0.0217145662754774
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.0130223175510764 -0.00286962348036468 0.0282974224537611 0.0312819369137287
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.0129869673401117 -0.00572500191628933 0.0309563688933849 0.0340548641979694
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.0102020176127553 -0.00610982486978173 0.0251685418188572 0.0278364270925522
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00562569731846452 -0.00402723625302315 0.0119166849181056 0.0137794949114323
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -9.55435971263796e-05 0.00084032752783969 -0.00361687527038157 0.003714440157637
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.00527397217229009 0.00571470940485597 -0.0160014163702726 0.0177909526973963
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.00868753157556057 0.00917279254645109 -0.0204261671751738 0.0240175276994705
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00896379817277193 0.0102974213659763 -0.0179318748414516 0.0225374940782785
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00672532944008708 0.0103749316185713 -0.0104400338605046 0.0161821991205215
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00345861446112394 0.0101501476019621 -0.00295492564328015 0.0111229093745351
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00182630156632513 0.0089118480682373 0.00310723576694727 0.00961308088153601
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.00170860334765166 0.00742124486714602 0.00538696488365531 0.00932810734957457
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.00350275263190269 0.00570867070928216 0.0039044467266649 0.00775260617956519
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.00571688450872898 0.00629858998581767 -0.00235234037972987 0.0088254464790225
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.00776629475876689 0.00792932789772749 -0.00973822548985481 0.0147655885666609
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00862549431622028 0.0109282052144408 -0.0172517951577902 0.022168654948473
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.00736802443861961 0.0126401456072927 -0.0190541036427021 0.0240233205258846
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.00458573363721371 0.0132920173928142 -0.016887491568923 0.0219748504459858
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00100413744803518 0.0127307856455445 -0.00797722209244967 0.0150571335107088
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00166651338804513 0.0120202656835318 0.000512435042764992 0.0121460538357496
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.00284282094798982 0.0117608224973083 0.00594631349667907 0.0134817361831665
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.00740675861015916 0.00938437320291996 -0.0156614668667316 0.01970299705863
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.00518429512158036 0.00879607535898685 -0.0125740151852369 0.0161973368376493
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.000715668371412903 0.00727630034089088 -0.00611669570207596 0.00953261181712151
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.0047937617637217 0.0040191994048655 0.00268639228306711 0.00680814357474446
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00902834534645081 0.000151307453052141 0.0118937026709318 0.0149329863488674
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.0111553929746151 -0.00322021846659482 0.0198663771152496 0.0230105519294739
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.010661568492651 -0.00510378973558545 0.0228210054337978 0.025700505822897
