TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.0004110251320526 0.00385073223151267 0.00756703224033117 0.0085004149004817
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.000113569440145511 0.00232751178555191 0.00581322843208909 0.00626289378851652
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00184350274503231 0.00141151889692992 0.00182812765706331 0.0029551547486335
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00363155570812523 -9.5443545433227e-05 0.000205688425921835 0.00363862817175686
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00560515187680721 -0.0020062702242285 -0.00157305132597685 0.00615770556032658
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00647556409239769 -0.00396029744297266 -0.00243059173226357 0.00797023624181747
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00759724946692586 -0.00487296376377344 -0.00582242524251342 0.0107407923787832
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00793392211198807 -0.00417685369029641 -0.00894506089389324 0.0126652019098401
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.0082709202542901 -0.00365135306492448 -0.0110046919435263 0.0142423221841455
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00095493026310578 0.00591516261920333 -0.0221119038760662 0.0229093283414841
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00105155550409108 0.00611692247912288 -0.0186889078468084 0.0196925811469555
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.000563993351534009 0.00590423913672566 -0.0124091627076268 0.0137537429109216
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.000399443437345326 0.00523852789774537 -0.00571337435394526 0.00776172522455454
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00209773331880569 0.00281172967515886 -0.00217710039578378 0.0041286894120276
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00329594523645937 -0.000713481567800045 -0.000611440511420369 0.00342726870439947
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00442690402269363 -0.00534829404205084 -0.000818677770439535 0.00699084810912609
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.005387541372329 -0.00917556416243315 -0.00135432556271553 0.0107261724770069
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00736782094463706 -0.0120961777865887 -0.00478850211948156 0.0149509888142347
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00983569584786892 -0.0124120097607374 -0.0097123421728611 0.0185776334255934
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.0119632659479976 -0.0109325908124447 -0.0142863811925054 0.0216042120009661
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.0126336067914963 -0.00702047906816006 -0.0148090245202184 0.020693052560091
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.0112473787739873 -0.00257380213588476 -0.0116114523261786 0.0163692943751812
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00884289108216763 0.00180044258013368 -0.00734598422423005 0.011636228300631
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00531555572524667 0.00438820663839579 -0.00238481583073735 0.00729375286027789
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00170469819568098 0.00520382868126035 0.00201552687212825 0.00583508191630244
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00187327363528311 0.00383121380582452 0.00642108451575041 0.00770828640088439
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00340296444483101 0.00216717016883194 0.00692580500617623 0.00801520887762308
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00273297331295907 0.000258194020716473 0.00470447121188045 0.00544682098552585
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.000107803745777346 -0.000319483282510191 0.000720480398740619 0.000795476720668375
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.0020631889346987 -0.00171755533665419 -6.37469129287638e-05 0.00268529495224357
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00367303960956633 -0.00327791483141482 0.000292928336421028 0.00493170879781246
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00451409071683884 -0.00525408796966076 0.000510720245074481 0.0069457390345633
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.0060238097794354 -0.00547813856974244 -0.00318005075678229 0.0087412241846323
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00741063803434372 -0.0042260680347681 -0.00767292361706495 0.0114739248529077
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00830015167593956 -0.0031732392963022 -0.0105865076184273 0.0138215813785791
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00155214569531381 0.00903008785098791 -0.0232659913599491 0.0250051580369473
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00156362180132419 0.00904341042041779 -0.0204767622053623 0.0224393848329782
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00173050491139293 0.0078142024576664 -0.0146959200501442 0.0167339909821749
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00171092548407614 0.00525100622326136 -0.00716761127114296 0.00904847960919142
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00165279163047671 0.000313032476697117 -0.000875283149071038 0.00189626740757376
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00118972733616829 -0.0048874169588089 0.00443811528384686 0.00670814141631126
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00122321303933859 -0.010082121938467 0.00724697671830654 0.0124765420332551
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00203288183547556 -0.0133688924834132 0.00779320253059268 0.0156074948608875
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00458273384720087 -0.0158154964447021 0.00322229973971844 0.0167783964425325
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00849847588688135 -0.015831658616662 -0.00483470875769854 0.0186075232923031
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.012360985390842 -0.0140662174671888 -0.0137557098641992 0.0232351459562778
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.0147370807826519 -0.00955613609403372 -0.0191830415278673 0.0260094292461872
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.0138411428779364 -0.00434100441634655 -0.0192048940807581 0.0240676030516624
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.0107752475887537 0.000326877081533894 -0.0155977727845311 0.0189605727791786
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00553793786093593 0.00246146251447499 -0.00865288358181715 0.0105640878900886
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.000533999467734247 0.00240794871933758 -0.00238329614512622 0.00342979189008474
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00382660119794309 0.000266870047198609 0.00282578589394689 0.00476436363533139
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00549144530668855 -0.00144140049815178 0.00331332441419363 0.0065735625103116
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00491023575887084 -0.00291021121665835 0.00167228875216097 0.00594779755920172
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00261188810691237 -0.00261668255552649 -0.000308646558551118 0.00371002010069788
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.000745594734326005 -0.00335925607942045 0.00114638602826744 0.00362694263458252
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.000633293646387756 -0.00415579369291663 0.00376333831809461 0.00564219756051898
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00186189194209874 -0.00558939343318343 0.00468642869964242 0.00752798607572913
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00421066395938396 -0.00490037212148309 0.000235620973398909 0.00646520359441638
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00671679293736815 -0.00311758136376739 -0.00602375762537122 0.00954569410532713
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00818512588739395 -0.00161290320102125 -0.0101316794753075 0.0131243541836739
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00195681303739548 0.013143134303391 -0.0181985273957253 0.0225334744900465
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00220317719504237 0.0125024486333132 -0.0164164900779724 0.020752502605319
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00234236987307668 0.00962855853140354 -0.012340878136456 0.0158269740641117
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00190391612704843 0.0043267966248095 -0.00617670640349388 0.00777803128585219
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.000539790838956833 -0.00331493886187673 0.000917635450605303 0.00348170194774866
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.000974166847299784 -0.0102138174697757 0.00828822143375874 0.0131896054372191
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00179021526128054 -0.0151502769440413 0.0136305065825582 0.0204579196870327
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.000797535758465528 -0.0169694107025862 0.0150112416595221 0.0226701200008392
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00190034799743444 -0.0174584612250328 0.0105894077569246 0.020507188513875
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00616958318278193 -0.016369603574276 0.00196934677660465 0.0176041480153799
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.0101226726546884 -0.0141373118385673 -0.00764455366879702 0.0189939811825752
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.0128745846450329 -0.00990249123424292 -0.0148716354742646 0.0220222566276789
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.0124005284160376 -0.00522460229694843 -0.017139395698905 0.0217905584722757
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00977595057338476 -0.0014503865968436 -0.015732416883111 0.0185790676623583
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00486558442935348 -0.000319171784212813 -0.0104540297761559 0.0115352729335427
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 7.59141621529125e-05 -0.00109608541242778 -0.00577513081952929 0.00587871577590704
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00413647526875138 -0.00327815697528422 -0.00162324402481318 0.00552192563191056
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.0059906980022788 -0.00439607445150614 -0.000868468428961933 0.00748118758201599
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00604449538514018 -0.00479249516502023 -0.000511661055497825 0.00773082952946424
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00476199202239513 -0.00354898674413562 0.000487464072648436 0.005958984605968
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00384929752908647 -0.00331534189172089 0.00445440551266074 0.00675650127232075
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00281671248376369 -0.0031951442360878 0.0086496789008379 0.00964156445115805
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.0011323249200359 -0.00374833261594176 0.00980048533529043 0.0105537520721555
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00248998077586293 -0.00250272476114333 0.00457960553467274 0.00578242354094982
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00632833503186703 -0.000737075170036405 -0.0028257321100682 0.00696963910013437
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.0085561191663146 0.000685969891492277 -0.00762580102309585 0.0114817498251796
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.000475782057037577 0.0166891273111105 -0.00576293095946312 0.0176625233143568
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.000738222966901958 0.0150187322869897 -0.00541274016723037 0.0159813966602087
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.000827415671665221 0.0103534609079361 -0.00445272354409099 0.0113006867468357
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.000702081015333533 0.00260743894614279 -0.00256097340025008 0.00372159108519554
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.000574638077523559 -0.00645904894918203 0.00166262814309448 0.00669431500136852
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00173234299290925 -0.0139530384913087 0.0078122983686626 0.0160847846418619
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00257010827772319 -0.0177397932857275 0.0139959855005145 0.022741885855794
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00130872312001884 -0.0178899876773357 0.0162047483026981 0.024173503741622
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00118187314365059 -0.0161187034100294 0.0132339363917708 0.0208889096975327
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00503809610381722 -0.0136392842978239 0.00618450110778213 0.0158006493002176
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.0081827575340867 -0.0109727848321199 -0.00172078446485102 0.0137956738471985
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.0102692954242229 -0.00768028246238828 -0.00827806070446968 0.0152634019032121
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.0097537562251091 -0.0048691164702177 -0.0111100059002638 0.0155652267858386
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00771126477047801 -0.00311467214487493 -0.0112863527610898 0.0140195060521364
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00409205397590995 -0.0036575582344085 -0.00866402499377728 0.0102561181411147
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.000702613149769604 -0.00501162093132734 -0.00747949443757534 0.00903066154569387
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.0024312692694366 -0.00646905787289143 -0.00604134052991867 0.00917919259518385
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00407565012574196 -0.00616695545613766 -0.00551975704729557 0.00922550726681948
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00477709993720055 -0.00482469098642468 -0.00237657455727458 0.00719349971041083
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00442059943452477 -0.0025387816131115 0.00216896296478808 0.00553999235853553
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00429822597652674 -0.00115817657206208 0.00891260802745819 0.00996246468275785
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.0033533195964992 -3.17388294206467e-05 0.0140521787106991 0.0144467810168862
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00129218259826303 0.000467235484393314 0.0152710834518075 0.0153327761217952
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00316608836874366 0.00187456305138767 0.0093049630522728 0.0100060207769275
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00770313804969192 0.00302992318756878 0.00115784665104002 0.00835819263011217
