TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 0.00058934319531545 -0.00391819328069687 -0.00573232164606452 0.00696843443438411
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 0.00346899218857288 -0.00925149023532867 -0.00711688166484237 0.0121767809614539
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.00482071284204721 -0.0132613582536578 0.000882106949575245 0.0141379274427891
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.00414019357413054 -0.0129430936649442 0.0152049651369452 0.020392544567585
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.00236390344798565 -0.00863680522888899 0.0269249901175499 0.0283749457448721
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.00275415019132197 -0.00287278881296515 0.0258856397122145 0.0261897798627615
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 0.00406965706497431 0.00188048591371626 0.0140888132154942 0.0147848902270198
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 0.0041615660302341 0.00438451673835516 0.00191548536531627 0.00634126970544457
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 0.00150147057138383 0.00479377340525389 -0.0025162985548377 0.00561840180307627
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -0.00247814040631056 0.00375862186774611 0.0038585108704865 0.00592929357662797
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -0.00414199894294143 0.00240866863168776 0.0123804854229093 0.0132753252983093
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 -0.00277203088626266 0.00217824568971992 0.019960829988122 0.0202697720378637
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 0.000242657566559501 0.00199040002189577 0.0209540575742722 0.021049777045846
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 0.00271714897826314 0.000975226983428001 0.0190552975982428 0.0192727353423834
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 0.00407267082482576 -0.00286061130464077 0.0132027808576822 0.0141096832230687
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 0.00525005767121911 -0.0065361917950213 0.00729681877419353 0.0111143365502357
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 0.00824926048517227 -0.00948847830295563 -0.00111266283784062 0.0126221850514412
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 0.011090163141489 -0.00947879999876022 -0.00749831413850188 0.0164031740278006
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 0.013273716904223 -0.00946999900043011 -0.0116294734179974 0.0200279075652361
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 -0.00506562693044543 -0.00283179292455316 -0.0222946628928185 0.0230376143008471
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 -0.00499599706381559 -0.00216749985702336 -0.022547859698534 0.023196205496788
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 -0.00438666203990579 -0.00109751499257982 -0.0191802456974983 0.0197060685604811
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 -0.00380144803784788 0.00157514109741896 -0.0132884262129664 0.0139109427109361
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 -0.00333671714179218 0.00437298510223627 -0.00399553729221225 0.00679860264062881
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 -0.00327004981227219 0.00565951969474554 0.00101300596725196 0.0066143455915153
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 -0.0031634506303817 0.00385889364406466 0.00142736197449267 0.00518997525796294
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 -0.00216958462260664 -0.00153404416050762 -0.00221879431046546 0.00346171017736197
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 -0.000597749021835625 -0.00757004786282778 -0.00332070095464587 0.00828794203698635
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 0.000771000457461923 -0.0114704482257366 0.0020563977304846 0.0116788018494844
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 0.00189281650818884 -0.0112492088228464 0.0113215195015073 0.0160718467086554
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 0.00276070134714246 -0.0075097237713635 0.0182191543281078 0.0198986195027828
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 0.00503095285966992 -0.00321197183802724 0.015663743019104 0.0167624615132809
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 0.00625036563724279 0.000147215760080144 0.00613946747034788 0.00876252260059118
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 0.00548308854922652 0.00121952896006405 -0.00240399059839547 0.00610988354310393
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 0.00161032844334841 0.00137759570498019 -0.00313648628070951 0.00378529704175889
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 -0.002261912683025 0.0010393422562629 0.00535057624801993 0.00590128358453512
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 -0.00312811764888465 0.00175967102404684 0.0148414876312017 0.0152692934498191
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 -0.00047290392103605 0.00337541638873518 0.0209045205265284 0.0211805589497089
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 0.00328619009815156 0.00482166511937976 0.0187797416001558 0.0196653548628092
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 0.00528264511376619 0.00432381173595786 0.0136704165488482 0.0152801172807813
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 0.00526304636150599 0.000743456941563636 0.00622870353981853 0.00818835385143757
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 0.00470255222171545 -0.00344359967857599 0.000512533180881292 0.00585107412189245
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 0.0056286659091711 -0.00693658739328384 -0.00677709095180035 0.0112128090113401
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 0.00702209817245603 -0.00756126269698143 -0.0123933842405677 0.0161269493401051
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 0.00821956805884838 -0.0078044687397778 -0.0160855744034052 0.0196778234094381
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 -0.00622296379879117 -0.000827927666250616 -0.0117651801556349 0.0133352987468243
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 -0.00579238776117563 -0.000257185281952843 -0.0120037887245417 0.0133307473734021
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 -0.00483106076717377 0.00089577044127509 -0.0090228570625186 0.0102739231660962
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 -0.00396516220644116 0.00385067518800497 -0.00520750554278493 0.00759396608918905
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 -0.00327633041888475 0.00718619953840971 0.000998102128505707 0.00796065386384726
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 -0.00267135072499514 0.00895836018025875 0.00320512871257961 0.00988236721605062
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 -0.00268594082444906 0.00718318717554212 0.00265398737974465 0.00811517704278231
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 -0.00267738895490766 0.0018868122715503 -0.000736578367650509 0.00335723394528031
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 -0.0028018094599247 -0.00365112838335335 -0.00201527425087988 0.00502416212111712
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 -0.00193948461674154 -0.00644353032112122 0.000826644012704492 0.00677967723459005
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 -0.000129078078316525 -0.00595655106008053 0.00567099498584867 0.00822540838271379
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 0.00201393663883209 -0.00315935793332756 0.00977823417633772 0.0104714538902044
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 0.00431122211739421 -0.00131821678951383 0.00844507291913033 0.00957306567579508
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 0.00514005124568939 2.34121071116533e-05 0.00271041854284704 0.00581094156950712
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 0.00470775691792369 -0.000211396210943349 -0.00351045140996575 0.00587630225345492
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 0.0025298607069999 0.000515171326696873 -0.00511356117203832 0.00572835933417082
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 0.000498213223181665 0.00139829330146313 0.000589304196182638 0.00159709737636149
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 0.000527942029293627 0.00392734119668603 0.00848871190100908 0.00936808250844479
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 0.00285571813583374 0.0062634814530611 0.0137423323467374 0.0153700364753604
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 0.00587490713223815 0.00788470171391964 0.0114931762218475 0.0151253482326865
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 0.00718457484617829 0.00636639725416899 0.0055797602981329 0.0111032808199525
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 0.00676677655428648 0.00214773393236101 -0.00228151027113199 0.00745703093707561
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 0.00585891725495458 -0.00291004660539329 -0.00811545737087727 0.0104238158091903
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 0.0055427816696465 -0.00641756737604737 -0.0144375767558813 0.0167436916381121
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 0.00561516033485532 -0.00719133950769901 -0.0189028903841972 0.0209896322339773
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 0.00572013622149825 -0.0072004715912044 -0.0216508489102125 0.0235228817909956
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 -0.00333679607138038 0.00120664655696601 -0.00713682128116488 0.00797022134065628
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 -0.00326712150126696 0.00165868725161999 -0.00548380007967353 0.00659525534138083
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 -0.00298958225175738 0.00270902272313833 -0.000319429964292794 0.00404702872037888
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 -0.00260200072079897 0.00572406034916639 0.00412066327407956 0.00751765538007021
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 -0.00196322961710393 0.00938215665519238 0.00800277013331652 0.0124869318678975
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 -0.000893569260369986 0.0115051092579961 0.00650447374209762 0.0132466666400433
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 -0.000721092103049159 0.0101671144366264 0.00271974084898829 0.0105492742732167
-0.015450000397861 0.032049996457994 -0.00275000037997961 16 -0.001264663413167 0.00572437234222889 -0.00250996230170131 0.0063771246932447
-0.0126500003561378 0.032049996457994 -0.00275000037997961 16 -0.00243896595202386 0.00153105508070439 -0.00534084858372808 0.00606773002073169
-0.0098500003144145 0.032049996457994 -0.00275000037997961 16 -0.00221805670298636 -7.92611026554368e-05 -0.00515225529670715 0.00560997240245342
-0.00705000027269125 0.032049996457994 -0.00275000037997961 16 -0.000802421651314944 0.000418306386563927 -0.00320228491909802 0.00332768517546356
-0.004250000230968 0.032049996457994 -0.00275000037997961 16 0.000744981109164655 0.00198225164785981 0.000118414282042067 0.00212092930451035
-0.00145000018924474 0.032049996457994 -0.00275000037997961 16 0.00128788268193603 0.00206290581263602 0.00186459859833121 0.00306446570903063
0.0013499998524785 0.032049996457994 -0.00275000037997961 16 0.00133870472200215 0.00233759824186563 0.000162032680236734 0.00269865710288286
0.00414999989420176 0.032049996457994 -0.00275000037997961 16 0.00161240214947611 0.00190882850438356 -0.00511237699538469 0.00569033110514283
0.006949999935925 0.032049996457994 -0.00275000037997961 16 0.00273947883397341 0.00312675419263542 -0.0105613879859447 0.0113500766456127
0.00974999997764826 0.032049996457994 -0.00275000037997961 16 0.00371200847439468 0.00438422802835703 -0.0109142186120152 0.0123337190598249
0.0125500000193715 0.032049996457994 -0.00275000037997961 16 0.00545344036072493 0.00683748256415129 -0.00689235096797347 0.011135334149003
0.0153500000610948 0.032049996457994 -0.00275000037997961 16 0.00699683791026473 0.0082425968721509 -0.0018258432392031 0.0109649375081062
0.018150000102818 0.032049996457994 -0.00275000037997961 16 0.00823119282722473 0.0086850319057703 -0.000517066102474928 0.0119770476594567
0.0209500001445413 0.032049996457994 -0.00275000037997961 16 0.00789773650467396 0.00606698961928487 -0.00235505169257522 0.0102337123826146
0.0237500001862645 0.032049996457994 -0.00275000037997961 16 0.00691101979464293 0.00164356094319373 -0.00696712685748935 0.00995009299367666
0.0265500002279878 0.032049996457994 -0.00275000037997961 16 0.00637181801721454 -0.00332743977196515 -0.0117728682234883 0.0137939238920808
0.029350000269711 0.032049996457994 -0.00275000037997961 16 0.00620354991406202 -0.0062656463123858 -0.0178582444787025 0.0199163053184748
0.0321500003114343 0.032049996457994 -0.00275000037997961 16 0.00605965126305819 -0.00678126560524106 -0.0222515352070332 0.0240382142364979
0.0349500003531575 0.032049996457994 -0.00275000037997961 16 0.00576451094821095 -0.006472188513726 -0.0247947834432125 0.026265949010849
-0.0350500006899238 0.0292499964162707 -0.00275000037997961 16 -0.000765360426157713 0.00465395534411073 -0.00177478464320302 0.00503933895379305
-0.0322500006482005 0.0292499964162707 -0.00275000037997961 16 -0.000664529565256089 0.00464394595474005 0.000634475902188569 0.00473396200686693
-0.0294500006064773 0.0292499964162707 -0.00275000037997961 16 -0.000627354136668146 0.00489976676180959 0.00622904114425182 0.00794998370110989
-0.026650000564754 0.0292499964162707 -0.00275000037997961 16 -0.000531805620994419 0.00686129136011004 0.010294976644218 0.0123833231627941
-0.0238500005230308 0.0292499964162707 -0.00275000037997961 16 -2.70657219516579e-05 0.00964182987809181 0.0117122689262033 0.0151704596355557
-0.0210500004813075 0.0292499964162707 -0.00275000037997961 16 0.00101211783476174 0.0111731579527259 0.00812829658389091 0.0138539895415306
-0.0182500004395843 0.0292499964162707 -0.00275000037997961 16 0.00138048199005425 0.0103943375870585 0.00257187429815531 0.0107964128255844
-0.015450000397861 0.0292499964162707 -0.00275000037997961 16 0.000656377291306853 0.00765480473637581 -0.00398717634379864 0.00865589082241058
-0.0126500003561378 0.0292499964162707 -0.00275000037997961 16 -0.000688764383085072 0.00594155536964536 -0.00940363015979528 0.0111447181552649
-0.0098500003144145 0.0292499964162707 -0.00275000037997961 16 -0.00125618441961706 0.00569563219323754 -0.0127774300053716 0.014045674353838
-0.00705000027269125 0.0292499964162707 -0.00275000037997961 16 -0.00123172416351736 0.00606477633118629 -0.0134607022628188 0.014815166592598
-0.004250000230968 0.0292499964162707 -0.00275000037997961 16 -0.00164398946799338 0.00589195638895035 -0.00966630689799786 0.0114392023533583
-0.00145000018924474 0.0292499964162707 -0.00275000037997961 16 -0.00343267107382417 0.00478392606601119 -0.00369883724488318 0.00695345783606172
0.0013499998524785 0.0292499964162707 -0.00275000037997961 16 -0.00385830784216523 0.00477261235937476 -0.000480358605273068 0.00615590065717697
0.00414999989420176 0.0292499964162707 -0.00275000037997961 16 -0.00207844446413219 0.00559896882623434 -0.00416554696857929 0.0072814947925508
0.006949999935925 0.0292499964162707 -0.00275000037997961 16 0.00316075049340725 0.00794884841889143 -0.0129594039171934 0.015528061427176
