TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00417446717619896 0.00025794270914048 0.000239306886214763 0.0041892696171999
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00298375822603703 -0.00574457691982388 -0.00212700199335814 0.0068137445487082
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.0104439249262214 -0.0081145390868187 -0.00280183274298906 0.0135193038731813
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.0169349983334541 -0.00871141627430916 -0.00126307224854827 0.0190860759466887
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.0193453319370747 -0.00863247364759445 -0.000496737717185169 0.0211898144334555
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.0172464922070503 -0.00681355129927397 -0.0015922193415463 0.0186118558049202
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00964980013668537 -0.00454478291794658 -0.000960725650656968 0.010709653608501
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00157739734277129 -0.00167584465816617 0.00213006790727377 0.00313589349389076
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00138601020444185 -0.00150247139390558 0.0052906321361661 0.00567179312929511
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00233624735847116 -0.00288315699435771 0.00558489980176091 0.00670535257086158
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00956712476909161 -0.0038800707552582 0.00173145672306418 0.0104681784287095
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.0126688275486231 -0.00370502658188343 -0.00289339455775917 0.0135128879919648
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00991058442741632 -0.00215974566526711 -0.00468725012615323 0.0111738312989473
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00317999115213752 -0.00315963267348707 -0.00541822751984 0.00703226961195469
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00209694006480277 -0.00495183235034347 -0.00305667123757303 0.00618555070832372
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00435937102884054 -0.0068159569054842 -0.00308919372037053 0.00866051390767097
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.0063607539050281 -0.0230877231806517 0.00742264464497566 0.0250718519091606
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00679019931703806 -0.018748814240098 0.00377913657575846 0.0202954858541489
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00789016857743263 -0.00888591073453426 -0.00516351778060198 0.0129567002877593
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00920478533953428 0.00163222651463002 -0.0130661064758897 0.0160659700632095
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.0103570204228163 0.0117987366393209 -0.0183561835438013 0.0241542458534241
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00958639103919268 0.0185599364340305 -0.0155975492671132 0.0260701682418585
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00727660302072763 0.0237420462071896 -0.00983161106705666 0.0267075691372156
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00270756683312356 0.0238014943897724 -0.00105863146018237 0.0239783804863691
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -4.45632031187415e-05 0.0201885085552931 0.00291237118653953 0.0203975439071655
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.000232939099078067 0.0124075161293149 0.00349799124523997 0.0128932800143957
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00415761722251773 0.00517236441373825 -0.00234869099222124 0.00703956605866551
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00970944482833147 -0.000568658288102597 -0.00632929103448987 0.0116041637957096
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0141600463539362 -0.00391879631206393 -0.00809119734913111 0.016772935166955
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.0165145378559828 -0.00673935143277049 -0.00671454146504402 0.019058695062995
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.015347458422184 -0.00776494015008211 -0.00741794193163514 0.0187313817441463
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.0125229340046644 -0.0056524695828557 -0.0116957798600197 0.0180434342473745
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00677246320992708 -0.0013191431062296 -0.0137521019205451 0.0153859257698059
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00215013301931322 0.0027170788962394 -0.0101494295522571 0.0107245752587914
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.000643946113996208 0.00258134165778756 -0.00149160204455256 0.00305006047710776
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00356192351318896 -8.68309143697843e-05 0.00657140882685781 0.00747517589479685
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.008682313375175 -0.00230882712639868 0.00858150701969862 0.0124239893630147
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.0102745164185762 -0.0028023817576468 0.00692937942221761 0.0127057209610939
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00753868883475661 -0.00224311766214669 0.00491264881566167 0.00927348528057337
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00101762171834707 -0.00450639333575964 0.00330992718227208 0.00568319950252771
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00392881920561194 -0.00755966966971755 0.00389197445474565 0.00936651974916458
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00637432653456926 -0.0100546730682254 0.00308011681772768 0.0122969755902886
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00216627540066838 -0.0234524141997099 0.00301921647042036 0.0237449817359447
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00240316707640886 -0.0195480659604073 0.00031717584352009 0.0196977853775024
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00346639496274292 -0.0104804933071136 -0.00488826958462596 0.0120727717876434
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.0054515590891242 -0.000922515988349915 -0.0103613641113043 0.0117442924529314
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00813864078372717 0.00871486868709326 -0.0129173817113042 0.0175796803086996
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00926341488957405 0.0152607746422291 -0.00925400760024786 0.0201081763952971
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00838270783424377 0.0204137079417706 -0.00301256636157632 0.0222725123167038
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00564605183899403 0.0205767601728439 0.00445017032325268 0.0217964444309473
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00401975307613611 0.0173711571842432 0.00595459016039968 0.0187982097268105
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00451388768851757 0.0109556065872312 0.00370973511599004 0.0124162249267101
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00696592964231968 0.00538692995905876 -0.00366019131615758 0.00953625701367855
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00840011704713106 0.000970410648733377 -0.00643390929326415 0.0106253875419497
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00668367184698582 -0.00182628585025668 -0.00495200511068106 0.00851640477776527
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00340841058641672 -0.00488866912201047 -9.86908198683523e-05 0.00596037646755576
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.000356256059603766 -0.0061845276504755 -0.000358773162588477 0.00620516063645482
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.000479898153571412 -0.00529905268922448 -0.00762427598237991 0.00929730292409658
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.000397152762161568 -0.00222326954826713 -0.0143134109675884 0.0144904935732484
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00288626458495855 0.000754453940317035 -0.0138024901971221 0.0141212064772844
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00508521962910891 0.00105720036663115 -0.00479896785691381 0.00707157840952277
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00722569320350885 -0.000385523308068514 0.00581951951608062 0.00928580015897751
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00913252960890532 -0.00197575893253088 0.0110248541459441 0.0144517859444022
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00718731619417667 -0.00315085775218904 0.0112721277400851 0.0137348566204309
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00298332283273339 -0.00411750050261617 0.00987234897911549 0.0111048324033618
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00367383426055312 -0.00753365084528923 0.00827331747859716 0.0117771280929446
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00758894439786673 -0.0106872394680977 0.00867247767746449 0.0157169029116631
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00962104927748442 -0.0130534684285522 0.00786673091351986 0.0180234033614397
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00143673189450055 -0.0159441903233528 -0.00407579634338617 0.0165194887667894
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00187179667409509 -0.0133661106228828 -0.00279015628620982 0.0137819265946746
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00193683768156916 -0.007000632584095 -0.000703405530657619 0.0072976010851562
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00060606945771724 -0.000791884493082762 -0.000271364260697737 0.00103346013929695
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00196962221525609 0.00559096736833453 -0.000437563081504777 0.00594388693571091
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00373960379511118 0.0098324129357934 0.00220507383346558 0.0107481777667999
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00355681870132685 0.0137177733704448 0.00583482440561056 0.0153255816549063
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00214573042467237 0.0141413556411862 0.0109309274703264 0.0180018674582243
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.0016594115877524 0.0120199304074049 0.00989826116710901 0.0156591180711985
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.0029526287689805 0.00692045083269477 0.00556542444974184 0.00935866497457027
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00417834101244807 0.00254648714326322 -0.00300006126053631 0.00573964277282357
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00253742258064449 -0.00107775023207068 -0.00467285048216581 0.00542545784264803
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00324208429083228 -0.00274353544227779 -0.000424886529799551 0.00426832819357514
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00928604416549206 -0.0049587651155889 0.00684242555871606 0.0125554278492928
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.0126409577205777 -0.00578576326370239 0.00659069372341037 0.0153852561488748
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00890286080539227 -0.00604106253013015 -0.00300688180141151 0.0111712440848351
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.0022890658583492 -0.00440440652891994 -0.0122869536280632 0.0132517106831074
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00545155582949519 -0.00265760580077767 -0.0135614760220051 0.0148558402433991
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.0104452082887292 -0.00192243105266243 -0.00466256821528077 0.0115990368649364
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.0120040783658624 -0.00262802373617887 0.00570213561877608 0.0135469092056155
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.0104873646050692 -0.00407694699242711 0.0117072090506554 0.0162377655506134
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00404902035370469 -0.00631620362401009 0.0118415979668498 0.014018289744854
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00287160277366638 -0.00799137074500322 0.0103234527632594 0.0133671909570694
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00965144950896502 -0.0109014846384525 0.00696412241086364 0.0161397606134415
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.0118381269276142 -0.0122652351856232 0.00554241705685854 0.0179247222840786
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0127570703625679 -0.0135985864326358 0.00348519370891154 0.0189686845988035
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00556114548817277 -0.00535515928640962 -0.00696844840422273 0.010400160215795
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00691078789532185 -0.00406427029520273 -0.00306883826851845 0.00858458224684
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00923865474760532 -0.000623558706138283 0.0038694164250046 0.0100356340408325
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.010241849347949 0.00172245420981199 0.00932450778782368 0.0139573914930224
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00953471474349499 0.00413738889619708 0.0107197016477585 0.0149312010034919
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00799344573169947 0.00518805952742696 0.0118783935904503 0.0152285052463412
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.007277837023139 0.0070115546695888 0.0122994603589177 0.0159187167882919
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00650759087875485 0.00722431857138872 0.0147111797705293 0.0176340099424124
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00497277500107884 0.00660732481628656 0.0117867002263665 0.0143983168527484
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00243171909824014 0.00320906960405409 0.00635978300124407 0.0075271655805409
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00174459593836218 0.000188413396244869 -0.00235564354807138 0.00293737486936152
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00495209963992238 -0.00348702189512551 -0.00283197872340679 0.00668600900098681
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.0115321408957243 -0.00472194328904152 0.00319057959131896 0.012863390147686
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.0165676567703485 -0.00645128637552261 0.0114660123363137 0.0211559869349003
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.0169126838445663 -0.007321089040488 0.0115983476862311 0.0217751897871494
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.0101728066802025 -0.00974121317267418 0.00254329526796937 0.0143124274909496
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00182824733201414 -0.0109942611306906 -0.00522448029369116 0.0123089989647269
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00658762874081731 -0.0105207236483693 -0.00650575757026672 0.0140145411714911
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.0120849199593067 -0.00791122019290924 3.92095425922889e-05 0.0144441770389676
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.0147440386936069 -0.00556937465444207 0.00508495699614286 0.0165608394891024
