TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00789633858948946 -0.0112006105482578 -0.0165180452167988 0.0214627962559462
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00339179043658078 -0.00510572688654065 -0.00672578252851963 0.0090999361127615
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00164405512623489 -0.000589865958318114 -0.000659684359561652 0.0018670946592465
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00652275793254375 0.00280667748302221 -0.00265068444423378 0.00757957343012094
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00747751351445913 0.001634027576074 0.000600240775384009 0.00767746986821294
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00500553892925382 -5.87682297918946e-05 -0.00319151673465967 0.00593672087416053
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00290979095734656 0.00152231683023274 0.000252809899393469 0.00329366722144186
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.000833121128380299 0.00103608798235655 -0.00682213343679905 0.00695047294721007
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00163275725208223 -0.00151839049067348 -0.00256744283251464 0.00340046593919396
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.000576963589992374 -0.00831908825784922 -0.00509087275713682 0.00977021455764771
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00265160505659878 -0.00895057152956724 0.00354776601307094 0.00998651050031185
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00371907697990537 -0.00464788591489196 0.00483301049098372 0.00766761833801866
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00162885640747845 0.00358131201937795 0.0103267030790448 0.0110507812350988
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00133794778957963 0.00216199900023639 0.00561939878389239 0.00616781832650304
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.0042046420276165 -0.0029477053321898 0.00368092837743461 0.00631800713017583
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00543876644223928 -0.00960158091038465 -0.00242545665241778 0.0112983789294958
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00583733012899756 -0.00397385424003005 0.00453212857246399 0.00839083641767502
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00730516435578465 0.00451950076967478 0.00716597959399223 0.011186714284122
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.0073227914981544 0.0106029259040952 0.0162282064557076 0.0207219701260328
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00928098149597645 0.00720138847827911 0.0101869273930788 0.0155489584431052
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.0050240526907146 -6.45298678136896e-06 0.00602764217182994 0.00784688536077738
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00164941372349858 -0.00411401176825166 0.00308082718402147 0.00539788417518139
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00647636456415057 -0.0019529543351382 0.00328093790449202 0.00751810381188989
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00858972501009703 0.00107630458660424 0.00947584584355354 0.0128348534926772
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00411711540073156 -0.00034668727312237 -0.00286186020821333 0.00502603966742754
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00324151827953756 -0.00609659822657704 -0.00833825394511223 0.0108260065317154
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.0029289866797626 -0.010881170630455 -0.0142067987471819 0.0181331727653742
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00693992245942354 -0.00858977064490318 -0.00153474335093051 0.0111490860581398
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0150711853057146 -0.0066813575103879 0.00567351141944528 0.0174347329884768
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.0057459338568151 0.00354298925958574 0.00466591818258166 0.00820605363696814
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00804887060075998 0.000747044628951699 0.00893117487430573 0.0120460893958807
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00765225011855364 -0.00410108966752887 0.00767030520364642 0.0115848798304796
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00525939092040062 -0.00407270388677716 0.00851517729461193 0.0108053851872683
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.000171075516846031 -0.00386605458334088 -0.00205937027931213 0.00438367994502187
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00555042270570993 -0.00121300749015063 -0.00138994737062603 0.00584897724911571
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00533025758340955 -0.000744799035601318 -0.00058195402380079 0.00541341351345181
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00598604744300246 0.00460888305678964 0.00992564857006073 0.0124736949801445
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00234995735809207 0.0090752923861146 0.00915953144431114 0.0131064960733056
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00224320683628321 0.0112990932539105 0.00817383266985416 0.0141249084845185
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.0092956405133009 0.00527551444247365 -0.000249562202952802 0.0106912236660719
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.0163432881236076 -0.00117311673238873 0.00203862157650292 0.016511669382453
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.0132833486422896 -0.0044946032576263 0.000468457263195887 0.0140309752896428
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.0055167586542666 0.000785030657425523 0.0113181360065937 0.0126155102625489
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00784616731107235 0.00653763674199581 0.0130514288321137 0.0165723506361246
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.0106549058109522 0.0078001874499023 0.0176995005458593 0.0220826230943203
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.01088538300246 0.00222568889148533 0.00553180277347565 0.0124115310609341
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00175567483529449 -0.00472563086077571 -0.00452628126367927 0.00677504250779748
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00230808509513736 -0.00509853335097432 -0.00679767038673162 0.00880514737218618
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00966891273856163 0.0017906614812091 -0.000370350520825014 0.00984030030667782
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00953997951000929 0.0101511152461171 0.0103228939697146 0.0173383522778749
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00653248000890017 0.0110521065071225 0.000943533785175532 0.0128729408606887
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00066770741250366 0.00513996696099639 -0.00766366347670555 0.00925185531377792
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00233743875287473 -0.00286508700810373 -0.0153269805014133 0.0157666951417923
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.0106968088075519 -0.00495075806975365 -0.00524438126012683 0.0129009792581201
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.0175477098673582 -0.00544914649799466 0.000959388271439821 0.018399341031909
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00494212796911597 0.00798238161951303 0.00300966575741768 0.0098590636625886
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00264002662152052 0.00446334108710289 0.00981056410819292 0.0110967708751559
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00126331544015557 -0.00349257094785571 0.0127548445016146 0.0132845807820559
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.000375097675714642 -0.00590454461053014 0.0122612435370684 0.0136140529066324
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.000193183295777999 -0.00690389657393098 7.73724605096504e-05 0.00690703233703971
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00390594289638102 -0.000789970741607249 -0.00298844953067601 0.00498109171167016
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00292498175986111 0.00356933171860874 0.00162231619469821 0.00489158043637872
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00745884981006384 0.0114431884139776 0.0109871430322528 0.0175299271941185
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.0052704238332808 0.0137847298756242 0.010663753375411 0.0182074643671513
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.000565164140425622 0.0119581306353211 0.00418806402012706 0.0126829082146287
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.0120493993163109 0.00390913896262646 -0.00482774619013071 0.0135564198717475
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.0237786807119846 -0.00204457063227892 -0.00276363594457507 0.0240258928388357
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.01778619363904 -0.00200488464906812 -0.00114445923827589 0.0179353840649128
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00522290170192719 0.00388161814771593 0.0113494284451008 0.0130826290696859
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.0153084564954042 0.00865423586219549 0.0139381401240826 0.0224391706287861
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.0168768335133791 0.00647805258631706 0.0150780435651541 0.0235401801764965
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.0131290191784501 -0.000562786357477307 0.000221175170736387 0.0131429368630052
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.000693101086653769 -0.00803755689412355 -0.0120606599375606 0.0145100736990571
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00345363933593035 -0.00741357821971178 -0.0142343947663903 0.0164166614413261
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00693087466061115 -0.000952507893089205 -0.00475776707753539 0.00846053380519152
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.0041134157218039 0.00865716300904751 0.00767798582091928 0.0122808031737804
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00371723459102213 0.0117689063772559 0.00669113639742136 0.0140390982851386
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.000490666483528912 0.00942304451018572 0.00230710697360337 0.00971376709640026
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00226923497393727 0.00320995203219354 -0.000170873085153289 0.00393477035686374
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00585004035383463 -0.000771476130466908 0.00609919149428606 0.00848635844886303
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00990796368569136 -0.00266673811711371 0.0113210221752524 0.0152789000421762
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.0153093049302697 0.013076713308692 -0.000188205798622221 0.0201348122209311
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.0122997490689158 0.0098084369674325 0.00684248702600598 0.0171554330736399
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00761840911582112 -0.000153526692884043 0.0125696510076523 0.0146989747881889
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00111387076321989 -0.00428103795275092 0.0128045156598091 0.0135470889508724
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00568440090864897 -0.00828678533434868 0.00456161517649889 0.0110359210520983
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00513413734734058 -0.00195160834118724 -0.000424796773586422 0.00550895556807518
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00534352520480752 0.00182400643825531 0.00581235764548182 0.00810331851243973
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00466267298907042 0.00934172049164772 0.00935988407582045 0.0140219712629914
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00739764561876655 0.00903832726180553 0.00912508461624384 0.0148217305541039
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00541096134111285 0.00671871891245246 -0.000777502835262567 0.00866165105253458
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00688084820285439 0.000463744916487485 -0.00578953605145216 0.0090044355019927
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.0195841453969479 -0.00274376338347793 -0.00652949931100011 0.0208254978060722
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.0145393582060933 -0.00129135476890951 -0.00783593859523535 0.0165669079869986
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00264131324365735 0.0025226566940546 -0.00368648790754378 0.00518946256488562
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.0152931874617934 0.00549511099234223 -0.00114831526298076 0.0162909924983978
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.0116066001355648 0.00150036823470145 0.0044670756906271 0.0125267328694463
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.0037701663095504 -0.0041829776018858 -0.000689760607201606 0.00567337870597839
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.0111565189436078 -0.00987069867551327 -0.00619883323088288 0.0161345638334751
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.0105509208515286 -0.00714521761983633 -0.0086943656206131 0.0154262129217386
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00871467962861061 -0.00230515701696277 -0.00425712717697024 0.0099690780043602
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00197006994858384 0.00425212783738971 0.000116527568025049 0.0046877870336175
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00195870199240744 0.00508915213868022 0.000611345807556063 0.00548723340034485
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.000432700180681422 0.00389631348662078 -0.000888862821739167 0.00401977216824889
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.000793291605077684 0.00107118394225836 8.00908383098431e-05 0.00133535056374967
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00438078958541155 -0.000899820879567415 0.00131988665089011 0.00466294912621379
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00456908438354731 -0.00143770268186927 0.00316386390477419 0.005740518681705
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.0104514956474304 0.0115195130929351 -0.000681123521644622 0.0155691001564264
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00891868863254786 0.0103274425491691 0.00348268751986325 0.0140829049050808
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00599692109972239 0.00138603465165943 0.00720327021554112 0.00947476923465729
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.000251049292273819 -0.00205979961901903 0.00293719605542719 0.00359623692929745
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00946106668561697 -0.00846817996352911 -0.00297103822231293 0.0130402809008956
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.0129414424300194 -0.00283434381708503 -0.00566184520721436 0.0144073218107224
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.0144604714587331 -0.00195392337627709 0.00641207955777645 0.015938563272357
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00307875615544617 0.00412350660189986 0.00987686682492495 0.0111370794475079
