TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00105520035140216 0.00174764194525778 -0.00113818130921572 0.00233733979985118
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.000466290599433705 0.0050092488527298 -0.00596300605684519 0.00780175905674696
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.000964278122410178 0.00381719646975398 -0.00691428082063794 0.00795663893222809
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.000690001295879483 -0.00281158252619207 -0.00126712780911475 0.00316017563454807
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00348051497712731 -0.00593740539625287 0.00755234435200691 0.0102178603410721
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00533663854002953 -0.00590759608894587 0.0111523112282157 0.0137023152783513
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00702977227047086 0.000571541837416589 0.00644399737939239 0.00955350510776043
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00596312806010246 0.00595918809995055 -0.000586989976000041 0.00845076236873865
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.001831681933254 0.00880403909832239 -0.00604753196239471 0.0108369188383222
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00255380547605455 0.00606636377051473 -0.00195113534573466 0.0068651014007628
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00363925052806735 -0.000799702655058354 -0.00151825265493244 0.00402352586388588
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00105576019268483 -0.00745559530332685 -0.00244960701093078 0.00791840255260468
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00468466337770224 -0.0110957752913237 -0.0112608913332224 0.0164884813129902
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.0065072737634182 -0.0093191247433424 -0.0108154127374291 0.0156896095722914
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00393245276063681 -0.00430275266990066 -0.00525020621716976 0.00784490443766117
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00522783119231462 0.00103742373175919 0.00463184108957648 0.00706119136884809
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.0149447498843074 0.00435869814828038 0.00437408965080976 0.0161702334880829
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.019525621086359 0.00344397057779133 -0.000503841089084744 0.0198334231972694
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.0166688319295645 0.000862786488141865 -0.0077003394253552 0.0183817725628614
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00689294841140509 -0.00395924178883433 -0.00802173465490341 0.0112932091578841
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.000554509926587343 -0.00760621344670653 -0.00709448242560029 0.0104160280898213
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00540151353925467 -0.0117413997650146 -0.00461843097582459 0.0137246754020452
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00538324331864715 -0.0131588093936443 -0.00453844526782632 0.0149241769686341
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.0155437625944614 -0.0021302446257323 0.00176863360684365 0.0157884322106838
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.0129808112978935 -0.00180250953417271 0.00203593634068966 0.0132625615224242
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00867720693349838 -0.000454036227893084 0.00292774918489158 0.00916906725615263
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00447709858417511 0.00363471591845155 -0.00148427183739841 0.00595471542328596
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00199837610125542 0.00699837971478701 -0.00654579885303974 0.00978868268430233
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00143898522946984 0.00772612355649471 -0.00979240890592337 0.0125560713931918
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00474448874592781 0.00256591476500034 -0.00534124346449971 0.00759097980335355
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00867593754082918 -0.0022638407535851 0.00211314694024622 0.0092120710760355
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.0113847805187106 -0.00499971490353346 0.00684636505320668 0.0141944736242294
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.0118194362148643 -0.00164181878790259 0.00293388939462602 0.0122883012518287
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.0105137024074793 0.00112653395626694 -0.00205817283131182 0.01077233068645
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00658456981182098 0.000539969187229872 -0.00479974318295717 0.00816612876951694
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00198366958647966 -0.00482227327302098 0.00161049992311746 0.0054573779925704
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00136974197812378 -0.0115138106048107 0.00305640138685703 0.0119910640642047
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00279468949884176 -0.0138080976903439 0.000103535327070858 0.0140884555876255
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.000363703496987 -0.0119333248585463 -0.0100160650908947 0.0155839044600725
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.000576229707803577 -0.0051878746598959 -0.0119666019454598 0.0130554838106036
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.000116207163955551 0.00104785803705454 -0.0069458307698369 0.00702538806945086
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00432997476309538 0.00584897724911571 0.000800756388343871 0.00732123106718063
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00766656128689647 0.00731396209448576 0.00198142509907484 0.0107794366776943
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.0063630728982389 0.00465612299740314 -0.000662464939523488 0.00791246071457863
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00271526793949306 0.000633460702374578 -0.00273263780400157 0.00390400574542582
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00262390426360071 -0.00539944972842932 -0.0018945496995002 0.00629509706050158
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00172321160789579 -0.00797478388994932 -0.00277127884328365 0.00861664768308401
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.000293132790829986 -0.01013217959553 -0.00554293720051646 0.0115529708564281
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00367313111200929 -0.00964890234172344 -0.00809320621192455 0.0131184291094542
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.0129982847720385 0.00650848168879747 0.00401111645624042 0.015079946257174
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.0125051345676184 0.00495720049366355 0.0044492082670331 0.0141685456037521
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00994120072573423 0.00212473934516311 0.00728859798982739 0.0125086223706603
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00716792326420546 0.00157106842380017 0.00431967061012983 0.00851509999483824
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00277279014699161 0.00330397766083479 0.000162163458298892 0.00431635649874806
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00119073584210128 0.00523994071409106 -0.00597838032990694 0.00803839880973101
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00580577412620187 0.00225750426761806 -0.00488506257534027 0.00791626051068306
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00928705744445324 -0.00306566874496639 -0.000112690264359117 0.00978061649948359
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.0124488519504666 -0.00746146915480494 0.00567384250462055 0.0155833214521408
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.0122774820774794 -0.0060295038856566 0.0041672526858747 0.0142988627776504
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.0100920926779509 -0.00394162768498063 0.00180288648698479 0.010983495041728
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.0055621862411499 -0.00467087933793664 0.00134422245901078 0.00738660711795092
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.000335551623720676 -0.00907068699598312 0.00812615547329187 0.0121829537674785
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00358755164779723 -0.0136264553293586 0.010010945610702 0.0172849595546722
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00688714440912008 -0.0127961551770568 0.00537890009582043 0.0154953831806779
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00609181169420481 -0.0091946367174387 -0.00426648370921612 0.011826004832983
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00483868690207601 -0.00180338544305414 -0.00741635635495186 0.00903700292110443
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00263949227519333 0.00306539260782301 -0.00366357807070017 0.00545759638771415
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00126415968406945 0.00730241928249598 -0.000637415796518326 0.00743839517235756
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00121884816326201 0.00806744955480099 -0.00228078779764473 0.00847179628908634
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00670372089371085 0.00516397133469582 -0.00529874255880713 0.00998414400964975
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00975140649825335 0.000243630056502298 -0.00284270523115993 0.0101602291688323
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00984308496117592 -0.00630626175552607 0.00164592696819454 0.0118052670732141
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00137562397867441 -0.00764203676953912 0.00144959148019552 0.00789901148527861
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00662186648696661 -0.00746275903657079 -0.00405998155474663 0.0107715055346489
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.0124494163319468 -0.00549598736688495 -0.00856000371277332 0.0160769242793322
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00989637803286314 0.011120374314487 -0.00155346968676895 0.0149671072140336
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.0107792327180505 0.00833571515977383 -0.0015167590463534 0.0137104541063309
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00871652644127607 0.00331468717195094 0.00370372668839991 0.0100340703502297
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00645704427734017 -0.00031696684891358 0.00456142332404852 0.00791204627603292
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.000677109463140368 4.67477912025061e-05 0.00606229854747653 0.00610017403960228
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00198144931346178 0.00201561138965189 0.000424526748247445 0.00285815563984215
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00447582267224789 0.0001433956931578 -0.00296642072498798 0.00537151796743274
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00496729603037238 -0.00471235252916813 -0.00496479170396924 0.00845750886946917
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00720410468056798 -0.00844335742294788 -0.00239007035270333 0.0113534955307841
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00735511165112257 -0.00622663274407387 -0.0012283445103094 0.00971480552107096
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00475543504580855 -0.00253105303272605 -5.38913227501325e-05 0.00538732716813684
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.000183399111847393 -0.00159169209655374 0.000587346381507814 0.00170648610219359
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00587186822667718 -0.00403557205572724 0.00434296997264028 0.00834422372281551
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00810735952109098 -0.00666852621361613 0.00596349639818072 0.0120731852948666
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00950903724879026 -0.00555353844538331 0.00493973074480891 0.0120691554620862
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00740874884650111 -0.00364747224375606 0.00235287379473448 0.00858659576624632
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00565145630389452 0.000487883226014674 0.00202893815003335 0.0060244151391089
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00313202105462551 0.00267207156866789 0.00162371515762061 0.00442560436204076
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.000375177507521585 0.00612223334610462 -0.0036288786213845 0.00712679885327816
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00559951039031148 0.00779040018096566 -0.0113619118928909 0.0148707060143352
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.0141447484493256 0.00658499170094728 -0.0135001260787249 0.0206322427839041
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.0176249668002129 0.00209622131660581 -0.00622984301298857 0.0188107565045357
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.0155039569362998 -0.00432337773963809 0.00345079740509391 0.0164612364023924
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.0022989185526967 -0.00461887614801526 0.00420237658545375 0.00665424764156342
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00992571841925383 -0.00170780310872942 -0.00217239069752395 0.0103031918406487
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.0180502329021692 0.00227435096167028 -0.00829779263585806 0.0199959240853786
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00784653518348932 0.0110274609178305 -0.00262924563139677 0.0137871652841568
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00903250183910131 0.00798290129750967 -0.00333768012933433 0.0125081138685346
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00609923945739865 0.00310163688845932 0.00414412328973413 0.00799966417253017
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00357332499697804 -0.000744307704735547 0.00663589313626289 0.00757348816841841
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00264663458801806 -0.000562667730264366 0.0117704933509231 0.012077490799129
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00277507887221873 0.00103587028570473 0.0060683349147439 0.00675268657505512
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00182087055873126 -0.000892810523509979 -0.000519902619998902 0.00209355656988919
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.000827975280117244 -0.0055588511750102 -0.00668520759791136 0.00873374938964844
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.000613082433119416 -0.00827690213918686 -0.00612528482452035 0.0103151388466358
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00188744976185262 -0.00508649367839098 -0.00210373639129102 0.00581898540258408
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.000285653921309859 0.000511526479385793 0.000908510352019221 0.00108104047831148
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00501538114622235 0.00415515387430787 0.000758552283514291 0.0065570380538702
