TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00306750717572868 0.00786883756518364 0.0145214339718223 0.0167988166213036
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00523532088845968 -0.000567881041206419 0.0170176047831774 0.0178137570619583
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00629646936431527 -0.00470750033855438 0.0180052258074284 0.0196467358618975
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00666233664378524 0.000264817790593952 -0.0306527800858021 0.0313695706427097
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.0105010494589806 0.000334155047312379 -0.0226034577935934 0.0249258894473314
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.017339063808322 0.000232473452342674 -0.00643035676330328 0.0184945035725832
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.0245149694383144 -0.00131515960674733 0.0104902647435665 0.0266975481063128
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.0270860660821199 -0.00327546871267259 0.0203503631055355 0.0340370535850525
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.0249842200428247 -0.00576702551916242 0.0198556296527386 0.0324301682412624
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.0174510572105646 -0.0084669291973114 0.0123674366623163 0.0230039525777102
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00924517028033733 -0.0109703587368131 0.00430031912401319 0.0149771384894848
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00312392064370215 -0.0126306470483541 0.00154645438306034 0.0131028108298779
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00166710873600096 -0.0100685162469745 0.003813341492787 0.010894762352109
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00327762751840055 -0.00489867618307471 0.00748039223253727 0.00952345225960016
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00518124969676137 0.00053417292656377 0.00988667458295822 0.0111748389899731
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00557789299637079 0.000645815336611122 0.00915692560374737 0.0107414731755853
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00418792851269245 -0.00562845543026924 0.00693939439952374 0.00986779853701591
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00235768267884851 -0.0141461687162519 0.00275186588987708 0.014602929353714
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00114937941543758 -0.0196437481790781 7.29819294065237e-05 0.0196774806827307
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.000301285908790305 -0.0182619765400887 -0.00285203428938985 0.0184857957065105
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00100642035249621 -0.0107876341789961 -0.00572041049599648 0.0122518986463547
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00336997117847204 -0.000708800333086401 -0.0105455061420798 0.0110935475677252
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00542981224134564 0.0100978873670101 -0.0129087148234248 0.0172651410102844
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00596734182909131 0.0170502979308367 -0.00999326538294554 0.0206443015486002
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00368811702355742 0.0199651960283518 -0.00110087625216693 0.0203328114002943
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.000200906826648861 0.0157001912593842 0.00860700756311417 0.0179057791829109
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00381433544680476 0.00789358466863632 0.015603001229465 0.0178972482681274
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00605686521157622 -0.000773182953707874 0.0180335268378258 0.0190392099320889
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00719594955444336 -0.00481329718604684 0.0186071190983057 0.0205225329846144
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.0067821703851223 0.00206399010494351 -0.0147773008793592 0.0163898281753063
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00962828937917948 0.00190204486716539 -0.00888833962380886 0.0132410088554025
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.0145169775933027 0.0015835816739127 0.00271655735559762 0.0148536209017038
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.0194775480777025 -0.000356862903572619 0.013923479244113 0.0239450521767139
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.0208172872662544 -0.00242021167650819 0.0189214888960123 0.0282354317605495
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.0188259724527597 -0.00471069011837244 0.0156254656612873 0.0249151177704334
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.0129990037530661 -0.00654640467837453 0.00794545561075211 0.0165819115936756
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.0069506773725152 -0.00826009549200535 0.00152016000356525 0.0109019251540303
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00264264410361648 -0.00927720032632351 0.000789842917583883 0.00967852585017681
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00183221278712153 -0.00711375335231423 0.00473394803702831 0.00873915012925863
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00363027933053672 -0.00274882582016289 0.00904560182243586 0.0101270861923695
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00545509299263358 0.00126698764506727 0.0109759634360671 0.012322137132287
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.00614073313772678 0.00116781098768115 0.00919762067496777 0.0111206388100982
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.00483682472258806 -0.00452399114146829 0.0057580373249948 0.00877589639276266
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.0035728900693357 -0.0112955924123526 0.00160899909678847 0.0119559532031417
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00240198778919876 -0.0160915479063988 -0.000636189186479896 0.0162822660058737
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00179284962359816 -0.0149072809144855 -0.00266448804177344 0.0152492895722389
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.000498095876537263 -0.00912599544972181 -0.00603740755468607 0.0109536377713084
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.00368659757077694 -0.000715216097887605 -0.0119342459365726 0.0125111453235149
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.00700424006208777 0.00829964224249125 -0.0160031076520681 0.0193401891738176
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.0076715569011867 0.0141271995380521 -0.0137800946831703 0.0211736056953669
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.00496566435322165 0.0165814403444529 -0.004890660289675 0.0179866757243872
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.000533734331838787 0.0128991864621639 0.00580399157479405 0.014154864475131
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.00427364371716976 0.00674241781234741 0.0134035777300596 0.0156006449833512
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.0065988227725029 -0.000426043727202341 0.0163759402930737 0.0176606178283691
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.00779971014708281 -0.00353618175722659 0.0170404091477394 0.0190713293850422
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.00667306408286095 0.00159863091539592 -9.40145982895046e-05 0.00686252489686012
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00800406374037266 0.00178208667784929 0.00265166885219514 0.00861813314259052
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.010215874761343 0.00186962995212525 0.0080162025988102 0.0131194181740284
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.0123113198205829 0.000517035077791661 0.0123183317482471 0.0174234677106142
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.0123858796432614 -0.0014511845074594 0.0127284014597535 0.0178193189203739
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.0107517745345831 -0.00372558389790356 0.0078781908378005 0.0138400327414274
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00732413306832314 -0.00538536999374628 0.000803203030955046 0.00912635028362274
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00412220228463411 -0.00636916048824787 -0.00396120361983776 0.00855861511081457
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.00220159627497196 -0.00637396611273289 -0.0031747417524457 0.00745341880246997
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00233236025087535 -0.00453730579465628 0.00181632966268808 0.00541535811498761
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.00388324144296348 -0.00130797445308417 0.00655673537403345 0.00773182651028037
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.00512207159772515 0.00108491687569767 0.00800778344273567 0.0095675103366375
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.00551044521853328 0.00118552462663502 0.0052855652756989 0.0077270744368434
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00461098365485668 -0.00295332726091146 0.00101583183277398 0.0055691315792501
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.00419054133817554 -0.0072599845007062 -0.00282387295737863 0.00884546618908644
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00360559020191431 -0.0109984893351793 -0.0043330630287528 0.0123589029535651
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00314667285420001 -0.0103416545316577 -0.00529978843405843 0.0120390662923455
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.000418262847233564 -0.00711449887603521 -0.00801942963153124 0.0107285734266043
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.00298749725334346 -0.00147050141822547 -0.0132110239937901 0.0136241940781474
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.00670905783772469 0.00469964509829879 -0.0177236367017031 0.0195249952375889
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.00756356539204717 0.00895019434392452 -0.016899473965168 0.0205646716058254
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.00524505786597729 0.0108702657744288 -0.0103618027642369 0.0159072391688824
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.000901393475942314 0.00829159282147884 -0.00109019025694579 0.00841139350086451
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.00378105789422989 0.00438307831063867 0.0059813829138875 0.00832374393939972
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.00594574958086014 -0.000473544263513759 0.00934443064033985 0.011085782200098
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.00702474685385823 -0.0023270295932889 0.0101025234907866 0.0125229032710195
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.00584174040704966 0.00169348833151162 0.0099474610760808 0.011659580282867
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.0062048239633441 0.00187787658069283 0.00990341417491436 0.0118365483358502
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00656147999688983 0.00187789543997496 0.00984935835003853 0.0119828786700964
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00661774631589651 0.0010615261271596 0.00844465661793947 0.0107811708003283
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.00570086063817143 -0.000577670929487795 0.00547485798597336 0.00792512390762568
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.00434324145317078 -0.00248048733919859 -0.000124278420116752 0.00500319991260767
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00272873067297041 -0.00396429793909192 -0.00600157165899873 0.00769288605079055
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00202139467000961 -0.00461512850597501 -0.00943975336849689 0.0107002053409815
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.00224985345266759 -0.00424623116850853 -0.00812696572393179 0.00944139249622822
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -0.00352619076147676 -0.00281898584216833 -0.00342682772316039 0.0056677907705307
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 -0.00477165775373578 -0.000506947631947696 0.000549413845874369 0.00482986215502024
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 -0.00536380521953106 0.000978413736447692 0.00143190822564065 0.0056372033432126
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.00514352135360241 0.00146841222885996 -0.00127761717885733 0.00549948634579778
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.00460003642365336 -0.000889374932739884 -0.00444625318050385 0.00645914021879435
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.00488677900284529 -0.00308336433954537 -0.00625527603551745 0.00851564574986696
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.00493308203294873 -0.00572640402242541 -0.00596631690859795 0.00962932780385017
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.00459298584610224 -0.00556877860799432 -0.00555834267288446 0.00911054294556379
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.0017284769564867 -0.00428746594116092 -0.00755038019269705 0.00885314866900444
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 0.00165966106578708 -0.00117216631770134 -0.01166280079633 0.0118384705856442
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.00545958383008838 0.00202393950894475 -0.0160323027521372 0.0170569084584713
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 0.00669256411492825 0.00398245733231306 -0.0164742078632116 0.0182222370058298
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.00534847239032388 0.00471298210322857 -0.0129010025411844 0.0147395469248295
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.00185405521187931 0.00307696452364326 -0.00634507741779089 0.00729144969955087
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.00205095205456018 0.00145047332625836 -0.000446218298748136 0.00255135027691722
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.00402890983968973 -0.000795358733739704 0.00342173292301595 0.00534536875784397
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 -0.00494816480204463 -0.00138688634615391 0.00486905872821808 0.00707923201844096
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.00607099384069443 0.000876668142154813 0.0138985179364681 0.0151919163763523
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.00577122205868363 0.00104511936660856 0.0122758634388447 0.0136050032451749
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 -0.00482456386089325 0.000905302935279906 0.00885836686939001 0.0101275201886892
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.00354555575177073 0.000395994546124712 0.00431083049625158 0.00559562630951405
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.00186954729724675 -0.000883981352671981 -0.000465433171484619 0.00211973069235682
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.00070298055652529 -0.00225327629595995 -0.00588701339438558 0.00634258333593607
