TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00409766519442201 0.00477622170001268 -0.0130917718634009 0.0145257581025362
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.0106266895309091 0.0035924082621932 -0.0130388848483562 0.0172001291066408
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.0131439492106438 0.000187325713341124 -0.0129255093634129 0.0184354893863201
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.0101963663473725 -0.00329475780017674 -0.0128186857327819 0.0167074836790562
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00430979300290346 -0.00421340530738235 -0.0128061193972826 0.0141535783186555
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.000881913932971656 -0.0017904540291056 -0.0139191215857863 0.0140614882111549
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00393860274925828 0.00296221766620874 -0.0157031714916229 0.0164583381265402
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00458700489252806 0.00795329641550779 -0.017123743891716 0.0194298271089792
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00499288458377123 0.0110824005678296 -0.0150440614670515 0.0193409491330385
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.0044307392090559 0.0112702986225486 -0.0103979464620352 0.0159614663571119
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00464016711339355 0.00960047356784344 -0.0042273155413568 0.0114704156294465
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00455101579427719 0.00711106415838003 0.000470246683107689 0.00845577381551266
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00656882068142295 0.00597630394622684 0.00304977642372251 0.00938971526920795
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00857467949390411 0.00548519566655159 0.00342195713892579 0.0107388217002153
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.0101627483963966 0.00576956663280725 0.00321435672231019 0.012120290659368
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00695756264030933 -0.00761961424723268 0.00524956919252872 0.0115768807008862
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00636087590828538 -0.00809777434915304 0.00393836619332433 0.0110247638076544
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00517655489966273 -0.00901511032134295 -0.000787917349953204 0.0104254372417927
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.002706149360165 -0.00804118625819683 -0.00489780213683844 0.00979654956609011
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.000211136226425879 -0.00619932496920228 -0.0085897408425808 0.0105952750891447
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00182005111128092 -0.00297011365182698 -0.00681117083877325 0.00765024265274405
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00180981669109315 -0.001461306004785 -0.00294952210970223 0.00375639880076051
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.000473447522381321 -0.00127665034960955 0.000955087190959603 0.00166318379342556
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00388535857200623 -0.00302867055870593 -0.000569985131733119 0.00495920749381185
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00505697494372725 -0.003110769437626 -0.00642592087388039 0.0087488479912281
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.0019600773230195 -0.000831870536785573 -0.0135438367724419 0.0137101942673326
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00477301049977541 0.00266979006119072 -0.0182748194783926 0.0190755967050791
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.011025664396584 0.00404960196465254 -0.0194776803255081 0.0227452106773853
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.0139250326901674 0.0018649969715625 -0.0177711006253958 0.0226538460701704
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.0121037447825074 -0.00157279812265188 -0.0144076254218817 0.0188826378434896
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00741720758378506 -0.00395577726885676 -0.0108982287347317 0.013763521797955
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00166937580797821 -0.0025651128962636 -0.0103191547095776 0.0107634365558624
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00325378170236945 0.00132264837156981 -0.0122244404628873 0.0127190183848143
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.0059031005948782 0.00666567916050553 -0.0149561977013946 0.0174059104174376
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00692864740267396 0.00965702813118696 -0.0144315464422107 0.0186958238482475
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00573284411802888 0.00920344237238169 -0.0102795222774148 0.0149411326274276
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00583473918959498 0.00554388761520386 -0.00422076880931854 0.0090881111100316
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00613509630784392 0.00104767258744687 0.00112086918670684 0.00632403139024973
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00922645255923271 -0.00164827541448176 0.00461032381281257 0.010445062071085
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.0114276790991426 -0.00268339412286878 0.00610003294423223 0.0132288644090295
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.0132106598466635 -0.00252821575850248 0.00659117940813303 0.0149785522371531
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00695863133296371 -0.000409912114264444 0.0141951693221927 0.0158143416047096
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00658612698316574 -0.00161570054478943 0.0123080825433135 0.0140526313334703
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00560504663735628 -0.00365626323036849 0.00620959373190999 0.00912928581237793
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00349201867356896 -0.00380790629424155 0.000185269338544458 0.0051699778996408
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00108492444269359 -0.00266242562793195 -0.00543082924559712 0.00614487426355481
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.000898828497156501 -0.000685851147864014 -0.00543833756819367 0.00555461971089244
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00102063722442836 -0.00112904934212565 -0.00300066079944372 0.00336458277888596
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00067775696516037 -0.00320562161505222 0.000659604789689183 0.00334222125820816
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00314234616234899 -0.00682169804349542 -0.00052028929349035 0.00752865243703127
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00341998273506761 -0.00772684626281261 -0.00592687586322427 0.0103212548419833
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00052609434351325 -0.00490665296092629 -0.0138860121369362 0.0147368023172021
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00513492664322257 0.000586823793128133 -0.0194723345339298 0.0201465543359518
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.0103821689262986 0.00440206378698349 -0.0204540211707354 0.02335668168962
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.0135086048394442 0.00375302927568555 -0.0163011141121387 0.0215010233223438
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.0129819866269827 0.000221149137360044 -0.00950420554727316 0.0160907059907913
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00957972276955843 -0.00355560169555247 -0.00296086934395134 0.010638615116477
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00414165388792753 -0.00371426600031555 -0.000231008438277058 0.0055679832585156
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00158329971600324 -0.00132524012587965 -0.00125300709623843 0.00241518649272621
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00521594891324639 0.00277723604813218 -0.00400243001058698 0.00713712861761451
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00696788728237152 0.00449474528431892 -0.00551656540483236 0.00995925161987543
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.0057936068624258 0.00279410160146654 -0.00409368379041553 0.00762437749654055
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00594324665144086 -0.00186034676153213 -0.00113612541463226 0.00633039092645049
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00592233100906014 -0.00696139503270388 0.0024489713832736 0.00946216098964214
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00844843778759241 -0.00987023115158081 0.00526358420029283 0.0140179488807917
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00952902063727379 -0.0108298724517226 0.00715105654671788 0.0161004960536957
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.0107018630951643 -0.010637080296874 0.007917370647192 0.0170400142669678
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00557883223518729 0.00486295344308019 0.0144124124199152 0.0162015222012997
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00576264876872301 0.00308569450862706 0.0117517421022058 0.0134474188089371
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.0057681635953486 0.000590651237871498 0.00490209646522999 0.00759283406659961
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00424734503030777 -0.000648409011773765 -0.000642469502054155 0.0043443227186799
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00168764952104539 -0.000366770284017548 -0.00458587519824505 0.00490029901266098
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00134032231289893 4.46739140897989e-05 -0.00320948683656752 0.00347839994356036
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00286125997081399 -0.00138711929321289 -0.000508584547787905 0.00322018121369183
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00311677856370807 -0.00419390667229891 0.00293022813275456 0.00599077623337507
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00190536910668015 -0.00799636263400316 0.00156385591253638 0.00836766976863146
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00165209884289652 -0.00923092011362314 -0.00318101397715509 0.00990243256092072
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00240020081400871 -0.00696801813319325 -0.0107831312343478 0.0130610167980194
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00514026405289769 -0.00141021213494241 -0.0155525468289852 0.0164405815303326
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00818450190126896 0.00251834164373577 -0.015670707449317 0.0178577490150928
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.0110523290932178 0.0021853563375771 -0.0099986344575882 0.0150632811710238
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.0115754492580891 -0.0020040818490088 -0.00198855018243194 0.011914768256247
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00905250012874603 -0.00654138950631022 0.00497211702167988 0.0122253624722362
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00373548874631524 -0.00771804945543408 0.0085133733227849 0.0120830330997705
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00265823397785425 -0.00624388176947832 0.00879083760082722 0.0111054535955191
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00663740374147892 -0.00352425337769091 0.00835748482495546 0.0112393526360393
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00846316572278738 -0.00286311632953584 0.00725903129205108 0.0115115651860833
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00722419749945402 -0.00502680102363229 0.00646545272320509 0.0109206149354577
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00714567489922047 -0.00899501331150532 0.00434544309973717 0.0122822560369968
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00666667334735394 -0.0132022900506854 0.00287857325747609 0.0150675540789962
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00761911412701011 -0.0157066937536001 0.00272202282212675 0.0176680646836758
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.0071062152273953 -0.0167496018111706 0.00431203516200185 0.0186986923217773
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00727232545614243 -0.016873748973012 0.00544726382941008 0.0191646236926317
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00121955072972924 0.00251574581488967 0.00810143351554871 0.00857026875019073
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00255578593350947 0.00108264002483338 0.00435549672693014 0.00516473641619086
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.0046327686868608 -0.000310509436530992 -0.00315300258807838 0.00561252050101757
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.0049841427244246 -0.00120974716264755 -0.00778961647301912 0.00932648312300444
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.0028457713779062 -0.00064797536469996 -0.00792165100574493 0.00844220537692308
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00139406754169613 -0.000613564043305814 -0.00258655776269734 0.00300169386900961
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00534299295395613 -0.00148381420876831 0.00321463448926806 0.00640961388126016
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00836792215704918 -0.00331126153469086 0.00756114860996604 0.0117540434002876
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00926823075860739 -0.00631158985197544 0.00688494555652142 0.013158218935132
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00926157273352146 -0.00804152246564627 0.00310697918757796 0.0126529103145003
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00770497927442193 -0.00792727526277304 -0.00373578909784555 0.0116689559072256
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00652066944167018 -0.00445143692195415 -0.00856351107358932 0.0116476668044925
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00573857920244336 -0.00230308575555682 -0.010346595197916 0.0120535269379616
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00690212054178119 -0.00305955833755434 -0.0066701821051538 0.0100742988288403
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00775455264374614 -0.00773479277268052 -0.00070001749554649 0.0109749771654606
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00674959318712354 -0.0122172245755792 0.00504239089787006 0.0148405963554978
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00274565373547375 -0.0137576311826706 0.00896927248686552 0.0166510920971632
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00321083376184106 -0.012763318605721 0.0111004142090678 0.0172171704471111
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00790730491280556 -0.0111469719558954 0.0131124714389443 0.0189398340880871
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.0109526859596372 -0.0113388830795884 0.0127644157037139 0.0202845241874456
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.0111837508156896 -0.0132442563772202 0.00984269473701715 0.0199340227991343
