TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00471965689212084 0.000614535005297512 -0.00224708812311292 0.00526328990235925
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00600678287446499 0.00263835699297488 -0.00219206628389657 0.00691719027236104
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00606826134026051 0.00430065114051104 -0.000201612638193183 0.00744043290615082
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00355193438008428 0.00548015348613262 0.00552852777764201 0.00855645630508661
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.000182784118806012 0.00581067427992821 0.0115742785856128 0.0129522690549493
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00325851980596781 0.00504600396379828 0.0169364251196384 0.01797004789114
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00512606697157025 0.00317766587249935 0.0186624433845282 0.0196127742528915
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00530653400346637 0.00105910771526396 0.0181457325816154 0.0189353805035353
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00381371309049428 -0.000285150075796992 0.0149021176621318 0.0153850195929408
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.0018854858353734 -0.00024217642203439 0.0114544294774532 0.0116111002862453
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.000598384358454496 0.000977197312749922 0.00759114278480411 0.00767713692039251
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.000460193696198985 0.00233713840134442 0.00571614969521761 0.00619260547682643
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.000628748966846615 0.0031105971429497 0.00461283186450601 0.00559904985129833
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00515901297330856 0.00228819577023387 -0.0460948199033737 0.046439029276371
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00489454297348857 0.00185948272701353 -0.0460306368768215 0.0463274642825127
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00460759829729795 0.00162719772197306 -0.0455052852630615 0.045766893774271
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00434523727744818 0.00169555097818375 -0.0416120700538158 0.0418726690113544
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00448809843510389 0.00248681870289147 -0.0352737419307232 0.0356449745595455
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00454415567219257 0.00289802509360015 -0.0264483354985714 0.0269918944686651
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00474178558215499 0.00323796248994768 -0.0186539366841316 0.0195176396518946
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00447142822667956 0.00269794627092779 -0.0122404163703322 0.0133079066872597
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00360084208659828 0.00163178658112884 -0.00801847502589226 0.00894006341695786
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00216155080124736 -0.000409017666243017 -0.00442781439051032 0.00494420249015093
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.000676580122672021 -0.0021444158628583 -0.00128072581719607 0.00258776708506048
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.000424136407673359 -0.00290081859566271 0.0013058593031019 0.00320934713818133
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00139627570752054 -0.00235212338156998 0.00268820347264409 0.00383516727015376
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00347420293837786 -0.00114106305409223 0.00316095375455916 0.00483360514044762
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00489538023248315 0.000108143372926861 0.00393455475568771 0.00628149369731545
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00502864783629775 0.00130706164054573 0.00547927245497704 0.00755103537812829
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00315666827373207 0.00231545022688806 0.00860513094812632 0.0094537902623415
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.000266584596829489 0.002740528434515 0.0117028253152966 0.0120223825797439
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00290578720159829 0.00240764766931534 0.0149707710370421 0.0154390530660748
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00490491883829236 0.00122842693235725 0.0159528013318777 0.0167349670082331
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.0051335715688765 -5.01133799843956e-05 0.0154237318783998 0.0162556935101748
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00359463458880782 -0.000859103514812887 0.0122017934918404 0.0127492435276508
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00159886747132987 -0.000685577804688364 0.00921525992453098 0.0093780281022191
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.000396021787310019 0.000447200087364763 0.00614808220416307 0.00617703283205628
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.000408642139518633 0.00170550670009106 0.00532211782410741 0.00560363102704287
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.000666329404339194 0.00244098831899464 0.00468133436515927 0.00532140117138624
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00458618393167853 0.0016249060863629 -0.0429428070783615 0.0432175658643246
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00410468783229589 0.00133122655097395 -0.0432520471513271 0.0434667728841305
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00336236949078739 0.00148923799861223 -0.0433561466634274 0.0435118228197098
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00287954392842948 0.00202633440494537 -0.0402940288186073 0.0404475778341293
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.003022117074579 0.00323141901753843 -0.0348534397780895 0.0351331382989883
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.0034194621257484 0.00368355680257082 -0.0272093899548054 0.0276696979999542
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00384562206454575 0.00399245135486126 -0.0199636593461037 0.0207189824432135
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00356802460737526 0.00334348296746612 -0.0130755212157965 0.0139599042013288
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00223432714119554 0.00238275527954102 -0.00700100371614099 0.00772552844136953
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.000169523365912028 0.000318007660098374 -0.00123213673941791 0.0012837554095313
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00167170469649136 -0.00157549825962633 0.00345527729950845 0.00414918456226587
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00179024541284889 -0.0027604375500232 0.00662450538948178 0.0073965578339994
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.000258659245446324 -0.00282635656185448 0.00792465917766094 0.00841756630688906
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00219311844557524 -0.00213156011886895 0.00851324386894703 0.00904591847211123
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00384938553906977 -0.00130953243933618 0.00925885234028101 0.0101123182103038
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.0040460960008204 -0.000220859292312525 0.010200914926827 0.0109762623906136
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00268182158470154 0.000588922644965351 0.0113003849983215 0.0116291744634509
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.000365940417395905 0.000928577908780426 0.0118255587294698 0.0118676032871008
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00222613429650664 0.000600611907429993 0.0129961343482137 0.0131990881636739
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00408368930220604 -0.000119992619147524 0.0132691245526075 0.0138838244602084
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00441259471699595 -0.000703624100424349 0.01303531229496 0.0137798925861716
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00312384776771069 -0.00081435265019536 0.0105047589167953 0.0109896110370755
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00141501112375408 -0.000387382955523208 0.0083457725122571 0.00847373809665442
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.000441409909399226 0.000648431421723217 0.00633180746808648 0.00638021109625697
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.000647626467980444 0.0015773035120219 0.00649279402568936 0.00671294890344143
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.000967213010881096 0.00218102033250034 0.00643815705552697 0.00686601921916008
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00438948580995202 0.00124259269796312 -0.0395406596362591 0.0398029573261738
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00374476774595678 0.0011301328195259 -0.0398649349808693 0.0400563776493073
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00258813239634037 0.00156706315465271 -0.0401525348424911 0.040266364812851
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00166398379951715 0.00229978561401367 -0.037869356572628 0.0379755981266499
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00139760901220143 0.00349655118770897 -0.0334942042827606 0.0337052047252655
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00160786416381598 0.00382838724181056 -0.0272506829351187 0.0275652222335339
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00203135586343706 0.00401823502033949 -0.0206754766404629 0.0211600568145514
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.0019632251933217 0.00329316803254187 -0.0136684393510222 0.014195965602994
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.000833722238894552 0.00244926870800555 -0.00615448551252484 0.00667620403692126
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00110362039413303 0.000548754876945168 0.00135641125962138 0.00183274690061808
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00308562070131302 -0.00116130919195712 0.00757285440340638 0.00825940724462271
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00346397305838764 -0.00244246167130768 0.0112832291051745 0.0120530491694808
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00226357160136104 -0.0028365480247885 0.0125167956575751 0.0130322650074959
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00012022431474179 -0.00250770500861108 0.0123920729383826 0.0126438327133656
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00200108392164111 -0.00195871363393962 0.0122716696932912 0.0125870872288942
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.0027416602242738 -0.000884498178493232 0.0121293058618903 0.0124667203053832
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00202003633603454 -0.000211434075026773 0.0122342985123396 0.0124017465859652
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.000336363213136792 5.04759336763527e-05 0.0117319114506245 0.0117368409410119
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00166759139392525 -0.000370063498849049 0.0118064042180777 0.0119293332099915
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00307601783424616 -0.000669173721689731 0.0113171227276325 0.0117467846721411
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00326354848220944 -0.000539593631401658 0.0110463835299015 0.0115310233086348
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00216354615986347 0.000148435734445229 0.00946390070021152 0.0097091905772686
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.000860142463352531 0.000776625820435584 0.00848321337252855 0.00856200326234102
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.000173127875314094 0.00137251848354936 0.00748153543099761 0.00760836061090231
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.000539867207407951 0.00146162882447243 0.00795086938887835 0.00810210686177015
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.000867378432303667 0.00159306940622628 0.00799995567649603 0.00820301845669746
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00445296615362167 0.00139632273931056 -0.036166001111269 0.0364658497273922
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00377363502047956 0.00143779604695737 -0.0364024564623833 0.036625761538744
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00245264265686274 0.00198378507047892 -0.0366453006863594 0.0367808230221272
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00111373257823288 0.00264941714704037 -0.0348961837589741 0.0350143313407898
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.000389187975088134 0.00347299454733729 -0.0316057205200195 0.0317983441054821
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.000269598764134571 0.0035457075573504 -0.0268868505954742 0.027120977640152
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00054195336997509 0.00355751579627395 -0.0213415753096342 0.0216428395360708
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.000514685758389533 0.00287103140726686 -0.0145386029034853 0.0148283075541258
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.000377181946532801 0.00215478916652501 -0.00619239406660199 0.00656742928549647
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00188918632920831 0.000495433108881116 0.0024332997854799 0.00312016461975873
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00354191428050399 -0.000838020408991724 0.00962843839079142 0.0102934082970023
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00390790123492479 -0.00189499044790864 0.0134766418486834 0.0141591858118773
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00297980033792555 -0.00219932966865599 0.0141472481191158 0.0146239828318357
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.000748816994018853 -0.00212169531732798 0.0125234974548221 0.0127240056172013
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00118401693180203 -0.00185468920972198 0.0110298776999116 0.0112472204491496
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00230006454512477 -0.00110312271863222 0.0099097928032279 0.0102328481152654
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00192507775500417 -0.000565306458156556 0.00985841359943151 0.0100605078041553
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.000754038046579808 -0.000350256595993415 0.00923219695687294 0.00926955882459879
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.000824591843411326 -0.000709284737240523 0.00882624555379152 0.00889301113784313
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00192680163308978 -0.000793298764619976 0.00799315236508846 0.00826028827577829
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00224432395771146 -0.000193933272385038 0.00791293475776911 0.00822734087705612
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.0016537654446438 0.00108122685924172 0.00768544245511293 0.00793536566197872
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.000870625488460064 0.00200085202232003 0.00802314281463623 0.00831457879394293
