TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0123610915616155 0.00175924587529153 0.00584321096539497 0.0137853054329753
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00468367105349898 -0.00500921998172998 0.00438470859080553 0.00813970062881708
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00384439947083592 -0.00663488358259201 0.00576346321031451 0.00959263276308775
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00096170516917482 -0.00808969233185053 0.010287263430655 0.0131223388016224
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00229806499555707 -0.00887444894760847 0.0143566690385342 0.0170338172465563
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00420337216928601 -0.00602943357080221 0.0155566539615393 0.0172055773437023
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00361754419282079 -0.00375715736299753 0.012070924974978 0.0131495278328657
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00150157476309687 -0.000731789506971836 0.00504165282472968 0.00531116779893637
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.000384382175980136 -0.00132465315982699 -0.000131518041598611 0.0013855512952432
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00055702798999846 -0.00163264025468379 -0.00195825914852321 0.00260970741510391
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00111500767525285 -0.00388904707506299 0.00134244025684893 0.00426263688132167
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00211795931681991 -0.0039946511387825 0.00731480773538351 0.00859938375651836
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00177790585439652 -0.00458176899701357 0.0119102625176311 0.0128844054415822
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -3.06852452922612e-05 -0.00399328116327524 0.0134966084733605 0.0140750017017126
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00378211098723114 -0.0046852589584887 0.0127382660284638 0.0140896923840046
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00806908961385489 -0.00510626751929522 0.0132508175447583 0.0163330435752869
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00787200406193733 -0.00584089197218418 0.016874086111784 0.0195145905017853
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00460843229666352 -0.00548883061856031 0.0178427025675774 0.0192282851785421
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00280893314629793 -0.00383230391889811 0.014738560654223 0.0154855363070965
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00567561108618975 -6.37513730907813e-05 0.0042588897049427 0.00709610898047686
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.0063366093672812 0.00362556334584951 -0.00226561608724296 0.00764397438615561
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00163286621682346 0.00668787350878119 -0.00478462735190988 0.00838370807468891
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.000404645223170519 0.00692675588652492 0.000532024307176471 0.00695893168449402
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00165398581884801 0.00700819119811058 0.00219409633427858 0.00752758048474789
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00120509695261717 0.00559796905145049 0.00171516672708094 0.00597756775096059
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00341102317906916 0.00461809802800417 -0.00276977103203535 0.00637444434687495
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.0051951645873487 0.00354254432022572 -0.00450773118063807 0.00773685937747359
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00475689303129911 0.00301369931548834 0.0125273820012808 0.0137348361313343
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00391848105937243 0.00136807677336037 0.0137491906061769 0.0143619766458869
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00114415644202381 -0.000332762050675228 0.0168137941509485 0.016855962574482
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.000948724336922169 -0.0016712318174541 0.017514618113637 0.0176197327673435
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00137998850550503 0.000156489128130488 0.0140122137963772 0.0140808736905456
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.000369169749319553 0.00124603603035212 0.00721343420445919 0.00732956500723958
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00167189631611109 0.00271468842402101 0.000589126546401531 0.00324219698086381
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00071163201937452 0.000440721778431907 -0.00102816428989172 0.00132581207435578
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00162175961304456 -0.00177137239370495 0.00101736537180841 0.00260823639109731
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00164582463912666 -0.00558903161436319 0.00447803596034646 0.00734838889911771
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.000163529548444785 -0.00724479928612709 0.00678570289164782 0.00992771983146667
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.0042688325047493 -0.00898586306720972 0.00601477036252618 0.0116252368316054
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00736755691468716 -0.00953165534883738 0.00415642512962222 0.0127439880743623
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.0101582817733288 -0.0106036942452192 0.00362811307422817 0.0151258790865541
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.0111970994621515 -0.0111257694661617 0.00666334200650454 0.0171335320919752
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00904084369540215 -0.010881039313972 0.0130848633125424 0.0192703790962696
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00486320210620761 -0.00896578468382359 0.0154310250654817 0.0184973664581776
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00110763288103044 -0.00461471965536475 0.0115627599880099 0.0124987969174981
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.0036110922228545 0.00153130816761404 -0.000513954844791442 0.00395588716492057
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00458080274984241 0.00659786257892847 -0.00892887078225613 0.0120100071653724
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00181303394492716 0.00948169268667698 -0.0119228651747108 0.0153409354388714
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00030994473490864 0.00903098937124014 -0.00621338421478868 0.0109663568437099
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00184974435251206 0.00865959189832211 -0.0043136365711689 0.00984974857419729
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00188064260873944 0.00757973035797477 -0.00622203387320042 0.00998513028025627
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00215291255153716 0.00703151291236281 -0.0134113458916545 0.0152951432392001
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00173668016213924 0.00634756498038769 -0.0168409906327724 0.0180811118334532
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00381512986496091 0.00869142543524504 0.0149884084239602 0.0177411511540413
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00275641889311373 0.00781127437949181 0.0151670211926103 0.01728156208992
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.000325269036693498 0.00687594711780548 0.0153622068464756 0.0168339498341084
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00167335965670645 0.00583430379629135 0.0125192636623979 0.0139129860326648
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00101633998565376 0.00674285460263491 0.00565242115408182 0.00885713845491409
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00154255016241223 0.00687012914568186 -0.00174168183002621 0.00725338468328118
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00231544720008969 0.00677738478407264 -0.00616122037172318 0.0094474796205759
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.000144618796184659 0.00315338186919689 -0.00398219330236316 0.00508159399032593
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00310919433832169 -0.00115992501378059 0.000898560974746943 0.00343801220878959
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00245404476299882 -0.00643072184175253 0.00409094197675586 0.00800701696425676
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00182767328806221 -0.00979654677212238 0.00332998903468251 0.0105072138831019
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00906932726502419 -0.0124749056994915 -0.00136868515983224 0.015483838506043
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.013947076164186 -0.0140856672078371 -0.0059321541339159 0.0206909980624914
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0161232966929674 -0.0154102528467774 -0.00650949496775866 0.0232338141649961
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.0142011279240251 -0.0157512035220861 -0.00196379516273737 0.0212985668331385
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00942799169570208 -0.014333687722683 0.0063637220300734 0.0182985961437225
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00351431593298912 -0.0108078764751554 0.0103647699579597 0.01538145262748
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00143784563988447 -0.00481663038954139 0.00746834930032492 0.00900242011994123
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00274856365285814 0.00217908946797252 -0.00361135858111084 0.00503437640145421
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00243887095712125 0.00708849541842937 -0.0116330431774259 0.013839166611433
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.000536323233973235 0.00911846291273832 -0.0137614496052265 0.0165170058608055
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -9.51410329435021e-05 0.00781470537185669 -0.00683544669300318 0.0103827742859721
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00123271439224482 0.00684105418622494 -0.00358378002420068 0.00782068260014057
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00195096444804221 0.00598549004644156 -0.00502104870975018 0.00805253256112337
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00310680898837745 0.00576288113370538 -0.0128850769251585 0.0144529668614268
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00332300085574389 0.00550308311358094 -0.0167177002876997 0.0179111063480377
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00264939083717763 0.0137140844017267 0.00862722005695105 0.016417196020484
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00121689098887146 0.0134926997125149 0.00865815859287977 0.0160778574645519
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00221622199751437 0.0129623571410775 0.00764235993847251 0.0152098657563329
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00353971612639725 0.0118502760306001 0.00379482680000365 0.0129367439076304
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00266937748529017 0.0116249658167362 -0.00410004472360015 0.0126125244423747
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.000200096124899574 0.0110250571742654 -0.0113810673356056 0.0158467851579189
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.000418906740378588 0.0097090657800436 -0.0145482579246163 0.0174955204129219
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00196289969608188 0.00510671362280846 -0.0103490902110934 0.0117062022909522
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00475612562149763 -0.00108850316610187 -0.00325476308353245 0.00586507050320506
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00325438845902681 -0.00733480090275407 0.00118568795733154 0.00811148528009653
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00349180703051388 -0.0120647279545665 0.000170422586961649 0.0125610278919339
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.0132194990292192 -0.015293650329113 -0.00551922526210546 0.020955016836524
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.0202235095202923 -0.0178367644548416 -0.0108466241508722 0.029065266251564
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.0220984742045403 -0.0189580116420984 -0.0111664747819304 0.0311839524656534
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.0183797273784876 -0.0182380061596632 -0.005629803519696 0.0264978092163801
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.0111422734335065 -0.0147022297605872 0.00361928227357566 0.0187990702688694
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00361677189357579 -0.00890001747757196 0.00876227952539921 0.0130026498809457
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00136962358374149 -0.00147274904884398 0.0070044263266027 0.00728744454681873
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00185062340460718 0.00575069431215525 -0.0024849371984601 0.00653224345296621
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.000477684254292399 0.00981726031750441 -0.00895940698683262 0.0132995396852493
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00149310275446624 0.0107217440381646 -0.00993280578404665 0.0146916909143329
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00107453286182135 0.00847530830651522 -0.00196217745542526 0.00876559223979712
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.000865925801917911 0.00642078183591366 0.00190708320587873 0.00675375713035464
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -1.36964226840064e-05 0.00483506685122848 0.000877983693499118 0.00491415429860353
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -1.34835490825935e-05 0.00399845093488693 -0.00735530443489552 0.00837187562137842
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.000249875214649364 0.00376532645896077 -0.0116729792207479 0.012267786078155
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.000981464167125523 0.0141351986676455 0.000608784612268209 0.0141823040321469
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00071621366078034 0.0143617242574692 0.00178381812293082 0.0144897922873497
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00416437722742558 0.0139948166906834 0.00217394134961069 0.014762214384973
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00575614720582962 0.0131300194188952 -0.00110571901313961 0.0143789164721966
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00543678645044565 0.0125691201537848 -0.00910551473498344 0.0164454188197851
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00413639284670353 0.0123052420094609 -0.0171316731721163 0.0214947201311588
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00405861251056194 0.0110751735046506 -0.0199874341487885 0.0232083890587091
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00609953049570322 0.00697113294154406 -0.015167448669672 0.017772238701582
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00744437938556075 0.000327958085108548 -0.00554626388475299 0.00928910076618195
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00497927656397223 -0.0059850886464119 0.00177542760502547 0.00798540096729994
