TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.000992412911728024 0.00922800227999687 -0.0108804302290082 0.0143012115731835
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00235833018086851 0.0145211974158883 -0.00786863639950752 0.0166835952550173
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00207145372405648 0.0138183729723096 -0.0183146763592958 0.0230361837893724
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.000416399037931114 0.0121600776910782 -0.0146082360297441 0.0190116129815578
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00416869949549437 0.00471717212349176 -0.0128352828323841 0.0142959523946047
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.0153642781078815 0.00545890256762505 -0.000508637574966997 0.0163131654262543
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0174156166613102 0.00252267299219966 0.000653110444545746 0.0176094900816679
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00545036513358355 -0.00367990043014288 -0.0299357045441866 0.0306495446711779
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00434696115553379 -0.00722150458022952 -0.0208587776869535 0.0224974397569895
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00585572049021721 0.00512321479618549 -0.0125343231484294 0.0147528322413564
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00160858838353306 -0.000875418772920966 -0.0062109068967402 0.00647528190165758
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.000989218708127737 0.00269180093891919 -0.00903959199786186 0.00948359444737434
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00102766195777804 -0.0131350159645081 -0.004482158459723 0.0139166982844472
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.000891184841748327 -0.0113658048212528 0.00113854766823351 0.0114573994651437
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00830382481217384 -0.0083099352195859 0.0060489377938211 0.0132135609164834
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0183758828788996 0.00171823764685541 0.00777881685644388 0.0200283657759428
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.022674422711134 -0.00133777200244367 -0.00857003405690193 0.0242768321186304
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.0135659826919436 -0.00954692531377077 -0.0161697696894407 0.0231655146926641
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00661301100626588 -0.00878611020743847 -0.0179048497229815 0.021012170240283
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0141244269907475 -0.00106177269481122 -0.00217188335955143 0.0143298245966434
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0217287447303534 0.00105614599306136 0.0137720284983516 0.0257472824305296
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00815101247280836 -0.00760462926700711 0.0126626789569855 0.0168704725801945
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00621057627722621 -0.0191211458295584 0.00374035513959825 0.0204494427889585
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00663705077022314 -0.0126538947224617 -0.00949661619961262 0.0171568412333727
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00919697433710098 -0.00922955479472876 -0.00935335550457239 0.0160391479730606
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.0121758263558149 -0.00582388648763299 -0.00419393740594387 0.0141335595399141
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0109026255086064 -0.00712664425373077 0.00254721962846816 0.0132719483226538
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00625542039051652 0.00271649402566254 -0.000242325899307616 0.00682410039007664
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.000750826031435281 0.0175678282976151 0.00152798439376056 0.0176501292735338
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.0107899652794003 0.0174485873430967 -0.000153098124428652 0.0205158460885286
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0152613492682576 0.00703539792448282 0.0103927403688431 0.0197589136660099
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0143937533721328 -0.0101311439648271 0.00787627883255482 0.0192835684865713
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00937147624790668 -0.0161547008901834 0.012424842454493 0.0224315766245127
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.000527575029991567 -0.00328267645090818 -0.0175562351942062 0.0178682878613472
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00101977318990976 -0.00771236186847091 -0.00982921849936247 0.0125353103503585
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00325586786493659 0.00421505374833941 -0.00304203550331295 0.00613362342119217
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00349555723369122 -0.00232640607282519 0.00252496567554772 0.00489964662119746
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00565893575549126 0.0030901541467756 -0.00304457894526422 0.00713036209344864
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.0043593505397439 -0.0107375513762236 -0.00240926258265972 0.0118365315720439
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00164453138131648 -0.00577706517651677 0.000233388069318607 0.00601110979914665
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0050905691459775 -0.003589550498873 0.00713733257725835 0.00947313476353884
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.014483280479908 0.00544526008889079 0.0133582046255469 0.020441573113203
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.0167593844234943 -0.00103836751077324 0.00455745402723551 0.0173990111798048
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00994869135320187 -0.0105061428621411 -0.00342938816174865 0.0148699758574367
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00890335161238909 -0.011394857428968 -0.00929692760109901 0.0171914324164391
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0124197378754616 0.000922469887882471 -0.00514659145846963 0.0134754683822393
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.0182888302952051 0.00773874297738075 0.0070104505866766 0.0210598167032003
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00362970097921789 0.00485504372045398 0.00565815344452858 0.00829221773892641
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00425064796581864 -0.00743931671604514 0.00534946518018842 0.0101009020581841
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00409921631217003 -0.00348252849653363 -0.00557604851201177 0.00774750905111432
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 9.55257128225639e-05 -0.00374466739594936 -0.00317968125455081 0.00491345394402742
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.000380668934667483 -0.00371202058158815 -0.000424093072069809 0.00375551078468561
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -3.45476255461108e-05 -0.00801373366266489 0.00611509010195732 0.010080449283123
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00154148018918931 -0.0023188425693661 6.92006415192736e-06 0.00278446404263377
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.000476549117593095 0.0110369874164462 -0.00153591274283826 0.0111535293981433
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00746608944609761 0.00979675073176622 -0.00626809801906347 0.0138205597177148
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0102077927440405 0.00349459354765713 0.00200525019317865 0.0109741622582078
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00719454744830728 -0.0105593055486679 -0.00109267013613135 0.0128239765763283
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.000558350177016109 -0.0128090567886829 0.00165249954443425 0.0129272760823369
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00204409309662879 -0.0149698602035642 -0.0133372703567147 0.0201533567160368
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00235981331206858 -0.015800803899765 0.000997422146610916 0.0160071551799774
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00322268321178854 0.00175371847581118 0.0137672452256083 0.0142477452754974
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00569720892235637 -0.00429138308390975 0.0230234414339066 0.0241029653698206
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00935044325888157 0.00217849318869412 0.0140989366918802 0.0170574504882097
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00112063507549465 -0.0122057469561696 0.00993776228278875 0.0157795809209347
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00570531701669097 -0.00663029355928302 0.00255598989315331 0.00911287683993578
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00558650214225054 -0.00988542940467596 -0.00111015373840928 0.0114089073613286
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00817187037318945 -0.00608452409505844 -0.000419717194745317 0.010196914896369
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00897726882249117 -0.0176643170416355 -0.000484947813674808 0.019820561632514
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00261949212290347 -0.0255784299224615 0.00315523776225746 0.0259050838649273
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.017819294705987 -0.0235999878495932 0.00479954946786165 0.0299586784094572
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.015656191855669 -0.00398776493966579 0.000636006647255272 0.0161685850471258
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.0182468984276056 0.00726024992763996 0.00926965195685625 0.0217160526663065
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00354887708090246 0.00898849219083786 0.00490142172202468 0.0108356568962336
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.0103377914056182 -0.00331334257498384 0.0138282775878906 0.01758037135005
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00738004269078374 0.00212979922071099 0.00460968585684896 0.0089582521468401
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.0147936353459954 0.00357399554923177 0.0103398123756051 0.0183993689715862
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.0129587221890688 0.00506835477426648 0.0126070268452168 0.0187764167785645
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00917820353060961 -0.000748697377275676 0.0193599984049797 0.021438505500555
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.000493840198032558 -0.000793621176853776 0.00764221418648958 0.00769916549324989
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00512241246178746 0.00877539627254009 -0.00686884205788374 0.012264896184206
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.000726249301806092 0.00343031738884747 -0.0216477010399103 0.0219298303127289
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00510585960000753 2.75327165581984e-05 -0.0150879677385092 0.0159285068511963
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00376307475380599 -0.0128315286710858 -0.00892347376793623 0.0160759836435318
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00187809951603413 -0.0119042620062828 0.000219516703509726 0.0120535008609295
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00422030501067638 -0.00413197884336114 -0.00716997077688575 0.00928938668221235
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00250176712870598 -0.00494747748598456 0.00581317767500877 0.00803301949054003
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00100152380764484 0.0106135383248329 0.0144194690510631 0.0179324094206095
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.0132967457175255 0.00261114723980427 0.0197944939136505 0.0239884033799171
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.0186641849577427 0.00532160233706236 0.00610374798998237 0.0203451961278915
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00498939398676157 -0.00792081095278263 0.00103117665275931 0.00941788777709007
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00886515714228153 -0.00156792113557458 -0.00427366001531482 0.00996561907231808
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0182193908840418 -0.00236456771381199 -0.00586514454334974 0.0192856751382351
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00568212522193789 0.00317033287137747 -0.00192526285536587 0.00678558740764856
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00230553187429905 -0.00375516363419592 0.0041712443344295 0.0060676196590066
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00187957973685116 -0.00962621718645096 0.0137899378314614 0.016922153532505
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00781782995909452 -0.0113630415871739 0.0141738038510084 0.0197771042585373
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.0018516534473747 -0.000160617913934402 -0.00278659095056355 0.00334955332800746
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.000339402671670541 0.00807998608797789 -0.00342015014030039 0.00878059212118387
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00578199373558164 0.0114272907376289 -0.00961516425013542 0.0160145498812199
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00892580486834049 0.00316187017597258 0.00418438110500574 0.0103526059538126
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.0129251796752214 0.00669789779931307 -0.00542143825441599 0.0155342873185873
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.0194088406860828 0.00606695469468832 -0.0047679846175015 0.0208864714950323
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.0172343272715807 0.0065095191821456 0.00108721735887229 0.0184547528624535
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.0115879280492663 -0.000509566278196871 0.0135303009301424 0.0178215820342302
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.00444767298176885 -0.00584174552932382 0.0145752001553774 0.0163200553506613
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.000736841931939125 -0.00218063080683351 0.0010071120923385 0.00251244148239493
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00595427816733718 -0.00763580901548266 -0.0119310235604644 0.0153658166527748
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00716870650649071 -0.0021915955003351 -0.0109415706247091 0.0132631594315171
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00189166213385761 -0.0056569604203105 -0.00597584480419755 0.00844335835427046
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00567915104329586 0.00120130076538771 -0.000336136959958822 0.00581453926861286
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00301841460168362 -0.00134320696815848 -0.0181178152561188 0.0184165760874748
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.0027253043372184 0.00256311986595392 -0.00249134423211217 0.00449484866112471
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.0002271731646033 0.0170964226126671 0.00681005977094173 0.0184042435139418
