TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.0015378970419988 0.00901853479444981 0.00134123663883656 0.0092465141788125
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00147407373879105 0.00809200387448072 0.00516216643154621 0.0097108893096447
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00153291923925281 0.00983410514891148 0.00240019941702485 0.0102381845936179
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00374589650891721 0.00802086293697357 -0.00325469765812159 0.009431810118258
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00662614358589053 0.0110658258199692 -0.00752765452489257 0.0149339837953448
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00708239059895277 0.0107438927516341 -0.00238633900880814 0.0130876312032342
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.0019833876285702 0.0116653637960553 0.00881272740662098 0.014753938652575
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00491570634767413 0.0064037935808301 0.0181257948279381 0.0198423080146313
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00811394862830639 0.00162910553626716 0.0167802050709724 0.0187100358307362
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00300521682947874 -0.00436984375119209 0.00395590020343661 0.00661634420976043
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00465927086770535 -0.0066926940344274 -0.00926047097891569 0.0123392576351762
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00813144352287054 -0.00702579924836755 -0.0140883671119809 0.0177190378308296
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00393377291038632 -0.00320072961039841 -0.00784439779818058 0.00934097543358803
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00370967411436141 0.0018516689306125 0.00140823214314878 0.00437875278294086
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00794860348105431 0.00519982166588306 0.00639239884912968 0.0114490697160363
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00491589587181807 0.0139208324253559 -0.0145326508209109 0.0207160227000713
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00700522447004914 0.0101574277505279 -0.00465204380452633 0.0131866605952382
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00868150312453508 0.00441929325461388 0.00941834133118391 0.013550047762692
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.0107649443671107 -0.00209128228016198 0.0223825741559267 0.0249246284365654
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00898933503776789 -0.0070135067217052 0.0203742515295744 0.0233475379645824
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00596475275233388 -0.0121356882154942 0.0111792199313641 0.0175450313836336
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00225368305109441 -0.0152755649760365 -0.00131263630464673 0.0154966125264764
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00118398934137076 -0.0137882027775049 -0.00702627189457417 0.0155204655602574
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00354664796032012 -0.00868072640150785 -0.00696708634495735 0.011682209558785
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00807251315563917 -0.000244941882556304 -0.00272564683109522 0.00852376781404018
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.0112750651314855 0.00474919332191348 0.00349413091316819 0.0127236349508166
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.0115469116717577 0.00871518719941378 0.00827415473759174 0.0166657511144876
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00781324878334999 0.00766802253201604 0.00831288006156683 0.0137458862736821
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00321771670132875 0.00821876060217619 0.000958009797614068 0.00887803547084332
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00122916116379201 0.00626429263502359 -0.00699201133102179 0.00946786254644394
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00369506631977856 0.00860716681927443 -0.0103823067620397 0.0139831732958555
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00306076882407069 0.00832746457308531 -0.00284659373573959 0.00931762158870697
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.000994239700958133 0.00992531422525644 0.00912737753242254 0.0135207027196884
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00574521627277136 0.00584824802353978 0.0175004936754704 0.0193255487829447
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00683873146772385 0.00199934607371688 0.0143820149824023 0.0160501711070538
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00151628640014678 -0.0045627485960722 0.000109935237560421 0.00480935396626592
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00448249839246273 -0.00835894420742989 -0.0124602019786835 0.0156595446169376
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00643226969987154 -0.0108453007414937 -0.016623118892312 0.0208643898367882
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.000378017226466909 -0.00908851902931929 -0.00828236620873213 0.0123020997270942
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00771533092483878 -0.00565886916592717 0.00216735946014524 0.00981053337454796
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.0126061607152224 -0.00301545648835599 0.00862957537174225 0.0155716994777322
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00791257340461016 0.0117080342024565 -0.00708872405812144 0.0158093925565481
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00871522445231676 0.00810264516621828 -0.000621599901933223 0.0119161400943995
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00898442137986422 0.00285765808075666 0.00879568699747324 0.0128938024863601
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00956397876143456 -0.00263187265954912 0.0169303193688393 0.0196222364902496
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00712734321132302 -0.00461754761636257 0.0152545087039471 0.0174591187387705
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00271206791512668 -0.00534238666296005 0.00779164442792535 0.00982884224504232
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00204070121981204 -0.00382645335048437 -0.00129233417101204 0.00452507846057415
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00364684755913913 -0.00118799635674804 -0.00554844876751304 0.00674508092924953
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.000241732122958638 0.00149025756400079 -0.0046707964502275 0.00490873074159026
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.0082779573276639 0.00398290157318115 0.00124696351122111 0.00927054509520531
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.0155326528474689 0.0046672229655087 0.00744755985215306 0.0178469158709049
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.0185439810156822 0.00465626642107964 0.0112579241394997 0.0221878550946712
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.0137621713802218 0.00211226101964712 0.00657242443412542 0.0153966154903173
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00706565799191594 -0.000372099224478006 -0.00299988547340035 0.00768513418734074
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.000278343330137432 -0.00335702742449939 -0.0113720782101154 0.011860491707921
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00146931142080575 -0.00163424026686698 -0.0121704488992691 0.0123672736808658
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00039889695472084 0.000866958813276142 -0.00396064249798656 0.004073993768543
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00330920377746224 0.00603156862780452 0.00644999416545033 0.00943043269217014
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00562068726867437 0.00628079194575548 0.0116314124315977 0.0143641997128725
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00463319849222898 0.00499462615698576 0.00677149835973978 0.0096055194735527
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.000905129476450384 -0.000861583510413766 -0.00659199105575681 0.0067093912512064
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00473543303087354 -0.00546780321747065 -0.0152414320036769 0.0168707575649023
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00393195915967226 -0.00957282725721598 -0.0150606613606215 0.0182735566049814
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00364361819811165 -0.00957412924617529 -0.00447683595120907 0.0111795328557491
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.0111867776140571 -0.00804152991622686 0.00530690141022205 0.0147639224305749
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.0154961785301566 -0.00631695007905364 0.0104217305779457 0.0197141543030739
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00516177527606487 0.00954558607190847 -0.0079380227252841 0.0134452348574996
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00489271990954876 0.00586866913363338 -0.00512128742411733 0.00919823721051216
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00382219767197967 0.00108631222974509 -0.000175966182723641 0.00397746590897441
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00244974973611534 -0.00326722767204046 0.00264167273417115 0.0048635876737535
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.000553341349586844 -0.00218709395267069 0.00201568519696593 0.00302531872875988
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00491037871688604 0.0013977587223053 -0.00227539916522801 0.00558954291045666
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00847687479108572 0.00765290716663003 -0.0047075217589736 0.012352536432445
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00862857978790998 0.0119492495432496 -0.00398365408182144 0.0152678247541189
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00298211816698313 0.0132860634475946 0.00106694537680596 0.0136583624407649
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.0066454061307013 0.0106469169259071 0.00896110199391842 0.0154214007779956
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.0153768714517355 0.00630622589960694 0.0142894424498081 0.0219181384891272
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.019348481670022 0.000361728685675189 0.0154412286356091 0.0247573461383581
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.0142691545188427 -0.00623956928029656 0.0066793947480619 0.016945656388998
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00713486457243562 -0.0127573730424047 -0.00340522336773574 0.0150084113702178
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00103494734503329 -0.0158970318734646 -0.0109936967492104 0.0193558279424906
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00230082543566823 -0.0120859276503325 -0.00933674164116383 0.0154446819797158
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00184139772318304 -0.0040584160014987 -0.00248480960726738 0.00510252546519041
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00161514745559543 0.00574079854413867 0.00578557560220361 0.00830893218517303
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00169071333948523 0.00894471537321806 0.00802046060562134 0.0121323633939028
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00065596483182162 0.00799041148275137 0.00372649263590574 0.0088410247117281
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00590795837342739 0.00121726235374808 -0.00754796713590622 0.00966216903179884
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00785650219768286 -0.00362320290878415 -0.0133130634203553 0.0158773381263018
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00498995324596763 -0.00830470584332943 -0.0116878729313612 0.0151813747361302
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00241990014910698 -0.00818432494997978 -0.000908770249225199 0.008582828566432
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00903645716607571 -0.0076004764996469 0.00899597350507975 0.0148442694917321
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.0121751306578517 -0.00599493086338043 0.0139537742361426 0.0194648616015911
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00296805193647742 0.00334430276416242 -0.00729441549628973 0.00855582766234875
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00188339303713292 0.00104013411328197 -0.00704971887171268 0.00737072480842471
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.000162843061843887 -0.00176919950172305 -0.00455997418612242 0.00489386869594455
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00320789753459394 -0.00435466971248388 -0.00520912138745189 0.00750924088060856
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00657486543059349 -0.00144686305429786 -0.00489479675889015 0.0083235390484333
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.0103970430791378 0.0047868681140244 -0.00676035555079579 0.0132934199646115
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.0118182357400656 0.0147108258679509 -0.00367525848560035 0.0192246362566948
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.0106188813224435 0.0211364235728979 0.000242106398218311 0.0236551817506552
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00485073961317539 0.0224152151495218 0.00663764402270317 0.0238752979785204
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00281720538623631 0.0161527507007122 0.0114593403413892 0.0200041122734547
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.0102061834186316 0.00709433108568192 0.012740689329803 0.0177994631230831
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.0134321544319391 -0.00418661208823323 0.00900481827557087 0.0167044084519148
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00928307324647903 -0.0141062820330262 -0.00132595200557262 0.0169387366622686
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.0031122169457376 -0.0221598763018847 -0.00972641073167324 0.0243997760117054
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00392129132524133 -0.0238372609019279 -0.0128655154258013 0.0273699294775724
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00306388316676021 -0.0168740283697844 -0.00590330269187689 0.0181375090032816
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.000794881139881909 -0.00475627370178699 0.00257600378245115 0.00546715408563614
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00399480061605573 0.00810776744037867 0.0102642541751266 0.0136765949428082
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00259218877181411 0.0123545620590448 0.00941332429647446 0.0157469157129526
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00251381704583764 0.0111573720350862 0.00490405270829797 0.012444113381207
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.0101108187809587 0.00265895389020443 -0.00495576299726963 0.0115697141736746
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.0132403578609228 -0.00285249669104815 -0.00877122674137354 0.0161362402141094
