TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00909855496138334 -0.0105147585272789 -0.00416457513347268 0.0145150795578957
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.0136322220787406 -0.00952997431159019 -0.0101867485791445 0.0195045564323664
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.0160915348678827 -0.00690572801977396 -0.0133763505145907 0.0220352746546268
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.0140904150903225 -0.00371064571663737 -0.0161361340433359 0.0217412859201431
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.0108387460932136 -0.00278676929883659 -0.0155199840664864 0.0191341172903776
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00776865519583225 -0.00231520598754287 -0.0136113604530692 0.0158423893153667
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00656473217532039 -0.00268299761228263 -0.00863642804324627 0.0111750643700361
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00599216809496284 -0.0022011527325958 -0.00317888637073338 0.0071313725784421
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00384062854573131 -0.000841422472149134 -0.00180720828939229 0.00432717241346836
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00159598339814693 0.000883918488398194 -0.00474419351667166 0.0050828973762691
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00116700259968638 0.00277463626116514 -0.0107649220153689 0.0111778369173408
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.000660192919895053 0.0032228734344244 -0.0131228100508451 0.013528891839087
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.0011408420978114 0.00259360112249851 -0.0118725085631013 0.0122059313580394
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00493111275136471 0.000841278932057321 -0.00865393877029419 0.00999571289867163
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00721100717782974 -0.00170321832410991 -0.00583004485815763 0.00942809600383043
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00706824939697981 -0.00337204383686185 -0.0042898366227746 0.00892936252057552
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00403272034600377 -0.00406087469309568 -0.00110547081567347 0.00582885975018144
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.000123525416711345 -0.00260418700054288 0.00100587669294327 0.00279442965984344
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.0022879489697516 -0.00187315454240888 0.00302407681010664 0.00422947481274605
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00270336400717497 0.00294316932559013 0.0117880664765835 0.0124470451846719
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00323860929347575 0.00167759519536048 0.0130820414051414 0.0135809686034918
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00365698407404125 -7.66444936743937e-05 0.0144941760227084 0.0149485971778631
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00388791807927191 -0.00202731881290674 0.013012770563364 0.0137316472828388
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00333089637570083 -0.00385267334058881 0.00960010755807161 0.0108673833310604
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.0038106613792479 -0.00693684350699186 0.00553352106362581 0.00965716317296028
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00578764593228698 -0.0106339100748301 0.00116456812247634 0.0121627757325768
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00981215760111809 -0.013252048753202 -0.00368972402065992 0.0168970208615065
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.0137507440522313 -0.0127429394051433 -0.00916002690792084 0.0208655595779419
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.0164301451295614 -0.0101811876520514 -0.011736617423594 0.0226131472736597
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.0160017292946577 -0.00610239896923304 -0.0130770104005933 0.0215476881712675
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.0139069855213165 -0.00328834727406502 -0.0115596372634172 0.0183804966509342
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.0107774809002876 -0.000878743594512343 -0.010077347047627 0.0147810420021415
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00898474920541048 -0.000166815836564638 -0.00677429651841521 0.0112536503002048
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00715871248394251 0.000530835473909974 -0.00323812616989017 0.00787492282688618
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00425823777914047 0.00160591467283666 -0.00215249694883823 0.00503436103463173
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.000149383718962781 0.00340882944874465 -0.00380335771478713 0.00510959513485432
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00299493665806949 0.00541932741180062 -0.00632565189152956 0.00885170232504606
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.0026798287872225 0.00599970063194633 -0.00597880827262998 0.00888392049819231
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.000920437450986356 0.00495591713115573 -0.00331036141142249 0.0060304906219244
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00572496838867664 0.00217669853009284 -0.00238657672889531 0.00657335761934519
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00924905203282833 -0.00167315325234085 -0.00313636707141995 0.00990864261984825
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00938338786363602 -0.00488958833739161 -0.00469883065670729 0.0115773510187864
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00652345921844244 -0.00660681258887053 -0.0030198295135051 0.00976344477385283
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00220085307955742 -0.00603685202077031 -0.000775538908783346 0.0064721554517746
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 9.35180651140399e-05 -0.00542128458619118 0.00103685853537172 0.00552033958956599
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00359466904774308 0.00731141632422805 0.000846226059366018 0.0081911263987422
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00223086541518569 0.00597249064594507 0.0014998868573457 0.00654958514496684
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.000309946102788672 0.00401861825957894 0.00211793882772326 0.00455313362181187
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00165206321980804 0.000416919705457985 0.0016462488565594 0.0023692341055721
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00255178520455956 -0.00370173552073538 0.000540623790584505 0.00452843541279435
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00407290970906615 -0.00931674800813198 -0.00102631922345608 0.0102197714149952
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00681820744648576 -0.0139752151444554 -0.00202242727391422 0.0156807154417038
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.0107832914218307 -0.016627999022603 -0.00312731368467212 0.0200636442750692
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.0147936064749956 -0.0158341657370329 -0.00364496791735291 0.0219740159809589
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.0175109878182411 -0.012960203923285 -0.00344640691764653 0.0220562759786844
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.0179635770618916 -0.00820176210254431 -0.00395847344771028 0.0201402213424444
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.0163673162460327 -0.00370872765779495 -0.00429810583591461 0.0173238981515169
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.0130826514214277 0.000352368748281151 -0.00490254024043679 0.0139755085110664
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00982300657778978 0.00210939417593181 -0.0035897174384445 0.0106689771637321
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00594105804339051 0.00312893814407289 -0.00102952704764903 0.00679311063140631
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00143260334152728 0.00415059505030513 0.000793684681411833 0.00446203211322427
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00332889636047184 0.00615746062248945 0.00217377091757953 0.00732947140932083
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00511581543833017 0.00791723001748323 0.00442070653662086 0.0104113761335611
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.0026641774456948 0.00772513216361403 0.00851528253406286 0.0118019301444292
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00371757685206831 0.00549734709784389 0.0124230477958918 0.0140845058485866
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00930661242455244 0.00162077811546624 0.0111839435994625 0.0146396905183792
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.0123340832069516 -0.00264853704720736 0.00567450048401952 0.0138327265158296
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.0107910521328449 -0.00670265406370163 -0.000986433355137706 0.0127414846792817
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00730522628873587 -0.00951637327671051 -0.00355761777609587 0.0125133665278554
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00332356733269989 -0.0107295233756304 -0.00241360091604292 0.0114888744428754
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00157827150542289 -0.0110123343765736 -0.00088440376566723 0.0111599564552307
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.0113477120175958 0.00973476376384497 -0.0064195217564702 0.0162710305303335
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00934425741434097 0.00842516403645277 -0.00774176279082894 0.0147727252915502
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.0059751570224762 0.00610621180385351 -0.00985927134752274 0.0130458250641823
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00250048725865781 0.00123701058328152 -0.0121001582592726 0.0124175865203142
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -3.58613942808006e-05 -0.00442189583554864 -0.0124849267303944 0.0132449176162481
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00262551265768707 -0.0113066155463457 -0.0124047249555588 0.0169885270297527
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.0063130222260952 -0.0163943748921156 -0.00946492981165648 0.0199553165584803
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.0103613203391433 -0.0189820043742657 -0.00625151675194502 0.0225112177431583
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.0143963629379869 -0.0180977880954742 -0.0016997205093503 0.0231878031045198
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.0172623004764318 -0.0147458231076598 0.000831798533909023 0.0227182358503342
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.0186542384326458 -0.00924357865005732 0.000948220083955675 0.0208404287695885
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.0175818521529436 -0.00338130723685026 -0.000724707555491477 0.0179187040776014
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.014176924712956 0.00141887390054762 -0.00196707807481289 0.0143828988075256
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00925699435174465 0.00306138698942959 -0.000863987894263119 0.00978828407824039
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00373292062431574 0.0031961954664439 0.00187754910439253 0.00526075577363372
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00269775581546128 0.00347883231006563 0.00354769127443433 0.00565387215465307
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00788520276546478 0.00518400315195322 0.00447747344151139 0.0104450024664402
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00908413622528315 0.00683952309191227 0.0068466872908175 0.0132731962949038
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00435492536053061 0.00647569028660655 0.0117223290726542 0.0140823628753424
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00433438690379262 0.00459508644416928 0.0171945113688707 0.0183181054890156
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.0112279057502747 0.00133185461163521 0.0174745954573154 0.0208134856075048
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.0142193818464875 -0.00213013286702335 0.0120313782244921 0.0187478624284267
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.0117344940081239 -0.00656750379130244 0.00329099013470113 0.013844171538949
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.0081360163167119 -0.0107853841036558 -0.00349415955133736 0.0139545127749443
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.0045629502274096 -0.0140220411121845 -0.00604608142748475 0.0159371662884951
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00340182869695127 -0.0152496779337525 -0.0065692700445652 0.0169493481516838
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.0162785053253174 0.00926812738180161 -0.00378599739633501 0.0191107746213675
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.0141745368018746 0.00749083934351802 -0.00692526437342167 0.0174639467149973
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.0100321723148227 0.00448406161740422 -0.0117718176916242 0.016103632748127
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00615559983998537 -0.000582641165237874 -0.017200717702508 0.0182782802730799
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00267692655324936 -0.00588081264868379 -0.0179836973547935 0.0191092453896999
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.000560813874471933 -0.0121516585350037 -0.0164081323891878 0.0204255748540163
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00510189263150096 -0.0169779788702726 -0.00911704171448946 0.0199349317699671
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00931300688534975 -0.0194592867046595 -0.00265631708316505 0.0217359587550163
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.0129331275820732 -0.0185047686100006 0.00312270526774228 0.0227913036942482
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.0149959241971374 -0.0145526444539428 0.0030429563485086 0.0211167428642511
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.0161019396036863 -0.00834427680820227 0.000159596776938997 0.0181362871080637
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.0150578338652849 -0.00187537807505578 -0.00295141967944801 0.0154585344716907
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.0121138840913773 0.002577920909971 -0.00171038170810789 0.01250268984586
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00638377713039517 0.00293793645687401 0.00313807232305408 0.00769620528444648
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.000291797710815445 0.00100044114515185 0.00835968740284443 0.00842439383268356
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00736487284302711 -0.000549034390132874 0.00901243183761835 0.011651897802949
