TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00325120077468455 -0.00218214560300112 -0.00230955728329718 0.00454600062221289
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00358860404230654 -0.00262073520570993 0.00140297471079975 0.0046598999761045
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00405883835628629 -0.00264012813568115 0.00788847077637911 0.00925593916326761
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00302401115186512 -0.00241921166889369 0.0118568819016218 0.0124732870608568
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.000309866416500881 -0.00161290576215833 0.0106016602367163 0.0107281254604459
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00565665634348989 -0.00171439070254564 0.00483073852956295 0.00763367116451263
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.0109910424798727 -0.00216415012255311 -0.00199690996669233 0.0113786738365889
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.0141638498753309 -0.00267834286205471 -0.0070516187697649 0.0160472262650728
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.0142995771020651 -0.00252444902434945 -0.0077765854075551 0.0164719764143229
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.0120365163311362 -0.00163228297606111 -0.00387289957143366 0.0127491736784577
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00888868421316147 -0.000102767029602546 0.00403670314699411 0.00976290181279182
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00656704278662801 0.00204848195426166 0.0116638466715813 0.0135413315147161
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00574760558083653 0.00406399322673678 0.0151446247473359 0.0167006198316813
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00632154941558838 0.00466238334774971 0.0109620345756412 0.0134857697412372
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00763533730059862 0.00406337017193437 0.000658712058793753 0.00867428723722696
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00925643928349018 0.00293221580795944 -0.0137430755421519 0.0168271120637655
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.0102487727999687 0.00276264850981534 -0.0251068808138371 0.0272584836930037
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00898810382932425 0.00330176274292171 -0.0296738501638174 0.0311805233359337
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00516495294868946 0.00378946028649807 -0.0237603671848774 0.0246087741106749
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 1.97441022464773e-05 0.00368498568423092 -0.0123191643506289 0.0128585118800402
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00334270601160824 0.00308868009597063 -0.000941881153266877 0.00464766286313534
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00329338968731463 0.00249856221489608 0.00398839823901653 0.00574426213279366
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.000301700434647501 0.00223182397894561 0.00199261424131691 0.00300708715803921
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00381024926900864 0.0020864955149591 -0.00485027814283967 0.00651127193123102
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00681716715916991 0.00213206186890602 -0.0115416869521141 0.0135731343179941
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00819003116339445 0.00210618670098484 -0.0149721037596464 0.0171952471137047
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00259683281183243 -0.000570060277823359 -0.00847879145294428 0.00888585485517979
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00271352101117373 -0.00113132875412703 -0.00469195004552603 0.00553692085668445
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00312125636264682 -0.00176414765883237 0.00232360605150461 0.00427242368459702
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.0021428361069411 -0.00256248912774026 0.00718391174450517 0.00792254321277142
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.000816459127236158 -0.00291901757009327 0.00695280218496919 0.00758476927876472
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00612085592001677 -0.00369224627502263 0.00142599851824343 0.00728910323232412
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.0114297792315483 -0.00410980312153697 -0.0053971828892827 0.013291347771883
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.0147945415228605 -0.0040835477411747 -0.0101493475958705 0.0184000823646784
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.0147258946672082 -0.00329990428872406 -0.00904225837439299 0.0175927188247442
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.0121137490496039 -0.00173024937976152 -0.00190784316509962 0.0123845282942057
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00812876969575882 0.000471403851406649 0.00995948724448681 0.0128643112257123
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00463207392022014 0.00355642521753907 0.0210224594920874 0.0218185260891914
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00224555702880025 0.00632051192224026 0.0266595240682364 0.0274903904646635
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00107171258423477 0.00722640613093972 0.023567121475935 0.0246734414249659
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.0010999720543623 0.00607418362051249 0.0134248053655028 0.0147760296240449
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00237546931020916 0.00364303542301059 -0.0016676188679412 0.00465784454718232
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00396050373092294 0.0020839583594352 -0.0144638903439045 0.0151404291391373
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00372381950728595 0.00148140452802181 -0.0205783173441887 0.0209649354219437
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.000760868599172682 0.00142227578908205 -0.0154922408983111 0.0155759854242206
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00346260727383196 0.0010537204798311 -0.00446513900533319 0.00574782071635127
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00549320923164487 0.000560241518542171 0.0049545238725841 0.00741866044700146
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00384360179305077 0.000548804877325892 0.00589146418496966 0.0070557645522058
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.000693974492605776 0.0011737693566829 -0.00195008772425354 0.00237953313626349
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00537216477096081 0.00202356814406812 -0.0130851045250893 0.0142889795824885
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00847986247390509 0.00264946441166103 -0.0222732163965702 0.0239796563982964
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00956506282091141 0.00287608476355672 -0.0260204803198576 0.0278716292232275
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00118066952563822 0.00187072169501334 -0.01204773504287 0.0122491428628564
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.0013309009373188 0.00117288064211607 -0.00851589255034924 0.00869869906455278
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00204370077699423 3.65718769899104e-05 -0.0011461756657809 0.00234345230273902
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00156848039478064 -0.00190782151184976 0.00433016614988446 0.00498500280082226
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.000684659113176167 -0.00363709894008934 0.00468203891068697 0.00596814369782805
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00562639115378261 -0.00546499434858561 -0.00167887459974736 0.0080212876200676
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.0106631442904472 -0.00620740605518222 -0.00975077226758003 0.0157261602580547
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.0141085674986243 -0.00599093642085791 -0.0154341580346227 0.0217521544545889
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.0139849120751023 -0.00504405703395605 -0.0134311346337199 0.0200353600084782
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.0114584611728787 -0.00328999455086887 -0.00419396767392755 0.0126376328989863
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.0074110901914537 -0.000918104778975248 0.0104156201705337 0.0128160966560245
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00362582271918654 0.00282006291672587 0.0241158660501242 0.0245494265109301
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.000513685576152056 0.00615649903193116 0.032256968319416 0.0328432396054268
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00190376059617847 0.00778320292010903 0.031693559139967 0.0326907373964787
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00307846162468195 0.00676210923120379 0.0237244181334972 0.0248606316745281
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00259895739145577 0.00426617730408907 0.0102565735578537 0.011408424936235
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00112363160587847 0.00216073682531714 -0.00161267456132919 0.00292096752673388
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.000941475969739258 0.000930025009438396 -0.00694675231352448 0.00707168225198984
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00316406902857125 0.000292603042908013 -0.00162990542594343 0.00357120996341109
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00625150883570313 -0.000665395113173872 0.00868355482816696 0.0107204588130116
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00689308671280742 -0.00155205384362489 0.0150455264374614 0.0166220143437386
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00398675026372075 -0.0016353236278519 0.0110845789313316 0.0118927014991641
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00139683112502098 -0.000552070210687816 -0.0028660511597991 0.00323576387017965
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00609589414671063 0.00119970657397062 -0.0187258683145046 0.0197296068072319
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.0089911799877882 0.00254184543155134 -0.0307211428880692 0.0321106053888798
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.0097741698846221 0.00316831190139055 -0.0351975709199905 0.0366666279733181
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00037820529541932 0.00273217749781907 -0.0144781796261668 0.0147385727614164
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.000391876266803592 0.00215560849756002 -0.010112751275301 0.0103473644703627
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.0022865692153573 0.00105774158146232 -0.000724818091839552 0.0026215601246804
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00288052787072957 -0.00127076357603073 0.00698476890102029 0.00766154564917088
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00139074807520956 -0.00374713633209467 0.00904609635472298 0.00988974515348673
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00330566591583192 -0.00646101357415318 0.00215202756226063 0.00756989745423198
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00833575893193483 -0.00811634585261345 -0.00811275467276573 0.0141836786642671
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.0121569354087114 -0.0085291238501668 -0.0168326999992132 0.0224472004920244
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.012740483507514 -0.00785406120121479 -0.0170101746916771 0.0226572770625353
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.0111863724887371 -0.00577968312427402 -0.00891982764005661 0.015430586412549
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00801540538668633 -0.00311182416044176 0.00553305586799979 0.0102247186005116
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.0042674015276134 0.000949684123042971 0.0200729873031378 0.0205435492098331
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.000214099214645103 0.0042508696205914 0.0303731914609671 0.0306699611246586
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00358165148645639 0.0064661861397326 0.0325585193932056 0.0333870761096478
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00574794784188271 0.00594152370467782 0.0271593052893877 0.0283895842730999
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.0055993152782321 0.00421921350061893 0.015590351074934 0.0170942433178425
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00422055600211024 0.00228454940952361 0.00542727811262012 0.00724483327940106
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00398244010284543 0.00120726437307894 0.00203086389228702 0.00463052093982697
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00598792498931289 0.0006733404006809 0.00889828521758318 0.0107465395703912
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00850617419928312 -0.000250252749538049 0.0199782624840736 0.0217151697725058
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00862795952707529 -0.00130688736680895 0.0250511039048433 0.0265274848788977
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00562878418713808 -0.00190808810293674 0.0185252968221903 0.0194553509354591
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.000628002977464348 -0.00128065352328122 0.00111937534529716 0.0018131360411644
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00340056838467717 0.000359552301233634 -0.0172503795474768 0.0175860375165939
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00583973061293364 0.00188979797530919 -0.0308054368942976 0.0314109660685062
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00638489564880729 0.00272528105415404 -0.0356416068971157 0.0363114066421986
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00151899037882686 0.00154064444359392 -0.0143108712509274 0.0144734913483262
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 8.03662624093704e-05 0.00113382108975202 -0.00892509799450636 0.00899718701839447
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00311576342210174 0.000317303230985999 0.00287050544284284 0.00424834853038192
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00495393387973309 -0.00154090847354382 0.0132886925712228 0.0142655251547694
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00425271969288588 -0.0039452351629734 0.0170079246163368 0.0179699752479792
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.000140648407978006 -0.00702571682631969 0.0096346028149128 0.0119250174611807
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00544107379391789 -0.0097464183345437 -0.00326417037285864 0.0116298217326403
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00984805636107922 -0.0113147161900997 -0.0154022760689259 0.0214997008442879
