TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00386369414627552 0.0144734131172299 -0.00234317337162793 0.0151623962447047
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00409137411043048 0.00932666286826134 -0.00646652607247233 0.0120640760287642
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 7.62700001359917e-05 0.00238883052952588 -0.01340935472399 0.013620687648654
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00116193690337241 0.00110105180647224 -0.0141170583665371 0.0142075242474675
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00386393954977393 0.00153125543147326 -0.00728096859529614 0.00838375091552734
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00955862179398537 0.00561049906536937 0.00284842192195356 0.0114437080919743
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.0114854322746396 0.00501495227217674 0.00738409021869302 0.0145461224019527
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00853858701884747 0.00672904821112752 0.00476547889411449 0.0118700191378593
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.0039765820838511 0.000795100815594196 0.000525844632647932 0.00408924231305718
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00147753360215575 -0.00649005919694901 -0.000735322304535657 0.00669661676511168
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00809867028146982 -0.0207050759345293 0.00177348509896547 0.0223032254725695
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.0104103228077292 -0.0297222584486008 0.00670502986758947 0.0321985222399235
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00933950208127499 -0.0297864731401205 0.0103662237524986 0.0328925363719463
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00420161848887801 -0.0188105907291174 0.00940500013530254 0.0214463509619236
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00306937773711979 -0.00599825708195567 0.00261442619375885 0.00722740544006228
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00102177180815488 -0.00274609890766442 -0.00295263528823853 0.00415970338508487
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.000137458046083339 -0.00790663622319698 -0.0050809527747333 0.00939946155995131
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00237266696058214 -0.0135414386168122 -0.00406792154535651 0.0143369492143393
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0018876384710893 0.0210543051362038 -0.0108312470838428 0.023752111941576
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00377024430781603 0.0146136526018381 -0.00554818473756313 0.0160796754062176
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00952901318669319 0.00646868580952287 0.00456577865406871 0.0123892016708851
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0115161361172795 -0.0025285582523793 0.013411033898592 0.0178569536656141
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.0100271617993712 -0.00551532302051783 0.0171727165579796 0.0206364952027798
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00363731337711215 -0.00384924886748195 0.0185421798378229 0.0192836504429579
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 5.58836036361754e-05 0.00322074675932527 0.0188926961272955 0.0191653408110142
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.000733932305593044 0.0123817222192883 0.0213708598166704 0.0247095003724098
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00227536400780082 0.0151121728122234 0.0202195923775434 0.0253453534096479
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.000157815680722706 0.0107865799218416 0.015556319616735 0.0189307760447264
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00515822321176529 0.00257697282359004 0.00610629841685295 0.00839850772172213
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00620456552132964 -0.000527271360624582 -0.000846138340421021 0.00628415448591113
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00048449874157086 -0.000970268563833088 -0.00258328416384757 0.00280169886536896
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00849507749080658 0.0025722908321768 -0.00144155451562256 0.00899227987974882
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.0125089623034 0.00133309501688927 -0.00254831835627556 0.0128353107720613
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00986611749976873 0.0027948934584856 -0.00733494060114026 0.0126076582819223
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00500369584187865 -0.00128526822663844 -0.0104696471244097 0.0116748614236712
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 6.05594832450151e-05 -0.0045738029293716 -0.00917025562375784 0.0102477772161365
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00474973535165191 -0.0132281985133886 -0.00338443927466869 0.014456819742918
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00619681132957339 -0.0177323073148727 0.0031915926374495 0.0190531220287085
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00681994389742613 -0.015033976174891 0.00685855932533741 0.0178765747696161
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00530843436717987 -0.00436729611828923 0.00424424419179559 0.00807875953614712
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00790969841182232 0.00593467429280281 -0.00547134689986706 0.0113012976944447
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.0077535305172205 0.00497820414602757 -0.0130075011402369 0.0159403532743454
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.00741954706609249 -0.00382526847533882 -0.0174955893307924 0.0193849951028824
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00505537400022149 -0.01119215041399 -0.0163518823683262 0.0204500630497932
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0011219559237361 0.0190583448857069 -0.00265352916903794 0.0192748680710793
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00289567583240569 0.0123711107298732 -0.000136152579216287 0.0127062136307359
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.00885398499667645 0.00282540614716709 0.00495818117633462 0.0105337332934141
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.0115560544654727 -0.00635338528081775 0.00960063375532627 0.0163119602948427
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.0120805576443672 -0.0101033924147487 0.0136422347277403 0.0208357628434896
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.0081503689289093 -0.00878726225346327 0.0195660088211298 0.0229450035840273
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00456410879269242 -0.00228694383986294 0.0240209717303514 0.0245574489235878
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00170417979825288 0.00782892946153879 0.0281419437378645 0.02926030382514
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00181146105751395 0.0125442519783974 0.0264513194561005 0.029331075027585
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.00760190654546022 0.00995843857526779 0.0215628761798143 0.0249382648617029
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.0118199549615383 0.0021871195640415 0.0130217438563704 0.0177217572927475
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.0108130211010575 -0.00181250530295074 0.00417805043980479 0.0117329750210047
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00113047752529383 -0.00238330662250519 -0.000824793241918087 0.00276376819238067
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00820393953472376 0.00112847983837128 -0.00409614481031895 0.00923885777592659
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.0128979599103332 0.000802505004685372 -0.00668356707319617 0.0145489331334829
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00897188670933247 0.00171699246857315 -0.0111638214439154 0.014424760825932
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00365408882498741 -0.00161679508164525 -0.012284585274756 0.0129181044176221
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.000288655020995066 -0.00359285483136773 -0.00911992788314819 0.00980637595057487
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00195536506362259 -0.00735170301049948 -0.00237641972489655 0.00796984042972326
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00188548187725246 -0.00736059760674834 0.00229221605695784 0.00793647859245539
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00335667398758233 -0.000866880174726248 0.00327741238288581 0.00477076228708029
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00451856758445501 0.00849531311541796 -0.00131976685952395 0.0097123421728611
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00864094216376543 0.0152560584247112 -0.0100000239908695 0.0201844908297062
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00904085021466017 0.00966542027890682 -0.015471089631319 0.0203595664352179
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.0082682091742754 -0.00153751613106579 -0.0183385945856571 0.0201750155538321
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00579334190115333 -0.00988081283867359 -0.0164517667144537 0.0200462937355042
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.000600336352363229 0.0207773484289646 0.00148164643906057 0.0208387579768896
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.000323429791023955 0.0139461532235146 -2.18176282942295e-05 0.0139499204233289
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.0038932585157454 0.00268547586165369 -0.00225764838978648 0.00524082221090794
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00544555578380823 -0.00726694473996758 -0.00377121567726135 0.00983283389359713
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.0074359904974699 -0.0126323942095041 -0.00220899214036763 0.0148240001872182
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.00796505715698004 -0.0122406650334597 0.00461556855589151 0.0153159881010652
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00725567620247602 -0.00623954366892576 0.0111680421978235 0.0147072058171034
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00289075495675206 0.00477608013898134 0.0143326027318835 0.0153815122321248
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00461665540933609 0.0118724787607789 0.00995895732194185 0.0161694195121527
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.0124279400333762 0.0115670971572399 0.00366398808546364 0.0173688307404518
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.0131929032504559 0.00407356442883611 -0.00201703817583621 0.013954034075141
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.00772297289222479 -0.00167977681849152 -0.00712953601032495 0.0106440708041191
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.00510201789438725 -0.0030172395054251 -0.00750619079917669 0.00956437271088362
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.0136126428842545 0.000358504883479327 -0.00640963762998581 0.0150504494085908
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.0170568041503429 0.00170306442305446 -0.00311653921380639 0.0174226239323616
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.0115265203639865 0.00186887383460999 -0.00267704157158732 0.0119799803942442
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00575637584552169 -0.000137298076879233 -0.00251847552135587 0.00628469837829471
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.00227279565297067 -0.000178025307832286 -0.00224298192188144 0.00319816521368921
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.00233512441627681 0.00232902867719531 -0.000751958636101335 0.00338269444182515
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.00304101058281958 0.00627372693270445 -0.00205077161081135 0.0072672595269978
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.00165820517577231 0.0137353129684925 -0.00424564769491553 0.014471834525466
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.000693282287102193 0.0181478913873434 -0.00876927655190229 0.0201674699783325
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.00375799718312919 0.0196931809186935 -0.0121786026284099 0.023457670584321
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00363015686161816 0.0111489677801728 -0.012318953871727 0.0170068852603436
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.00165739364456385 0.000938477285671979 -0.00989879574626684 0.0100803691893816
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.000484196614706889 -0.0061112935654819 -0.00692942505702376 0.00925198849290609
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.000891102361492813 0.02197983302176 -0.00377937778830528 0.0223201885819435
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00046375030069612 0.0156314894556999 -0.00780041282996535 0.0174758397042751
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.000297608639812097 0.00359905231744051 -0.0162580944597721 0.0166543498635292
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.000380543700885028 -0.00717507256194949 -0.0213829819113016 0.0225578900426626
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00287933670915663 -0.0141268549486995 -0.0205558855086565 0.025107828900218
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.00714133027940989 -0.01442607678473 -0.0103606795892119 0.0191429872065783
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00934808980673552 -0.00958338100463152 -0.00312183168716729 0.0137467747554183
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00508662639185786 0.00116578780580312 -0.00110738398507237 0.0053347097709775
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.00374069204553962 0.0093067791312933 -0.00718808593228459 0.0123400771990418
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.0115675712004304 0.011253627948463 -0.0129032023251057 0.020662659779191
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00901565980166197 0.00502050900831819 -0.0140059217810631 0.0173969380557537
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.000882881402503699 -0.00148131570313126 -0.0134535320103168 0.0135636022314429
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.0118732955306768 -0.00366922747343779 -0.00914517976343632 0.0154296038672328
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.0167426317930222 -0.000466102763311937 -0.00492472341284156 0.0174581184983253
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.0161551367491484 0.00271651265211403 0.000415265938499942 0.0163871999830008
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00866296608000994 0.00223102094605565 0.00355563615448773 0.0096263699233532
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00304198893718421 -0.000237011510762386 0.00549621414393187 0.0062863533385098
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.0013089997228235 -0.00179463648237288 0.00646017165854573 0.00683139963075519
