TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00708963023498654 0.00276286574080586 -0.00116659083869308 0.00769787142053246
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.0057574943639338 -0.000840374967083335 -0.000779779744334519 0.00587052199989557
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00386549928225577 -0.00346989813260734 -0.00303176231682301 0.00601447094231844
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.000663982122205198 -0.00561938667669892 -0.00794927775859833 0.00975752994418144
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.0029855037573725 -0.00681106047704816 -0.013973779976368 0.0158294122666121
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00736412080004811 -0.00710881454870105 -0.01712242141366 0.0199485048651695
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.0100644342601299 -0.00702837901189923 -0.0142106637358665 0.0187785495072603
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.0105384737253189 -0.00686766719445586 -0.00605356320738792 0.0139595810323954
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00823506899178028 -0.00623840559273958 0.00102226773742586 0.0103816706687212
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00529555464163423 -0.00584815861657262 0.00402708910405636 0.0088578388094902
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00346283405087888 -0.00434783846139908 0.000944399740546942 0.00563797913491726
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00298077729530632 -0.00402594124898314 -0.00116292398888618 0.00514253135770559
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00305151310749352 -0.00197747000493109 -0.00176724523771554 0.00404292903840542
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00118557293899357 -0.000319373823003843 0.000549929041881114 0.00134536414407194
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00216854806058109 0.00281571433879435 0.000411045417422429 0.0035776817239821
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00668664695695043 0.00359239871613681 -0.00182808190584183 0.00780759006738663
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00972216483205557 0.00222193263471127 -0.00451304949820042 0.0109464647248387
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.0111520672217011 -0.00191104575060308 -0.0035831134300679 0.0118684200569987
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.0102380458265543 -0.00560074439272285 0.00144953222479671 0.0117595512419939
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00773881003260612 -0.00716318003833294 0.00938661023974419 0.0141176758334041
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.0044368770904839 -0.00638392195105553 0.0163109842687845 0.0180689934641123
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00260858237743378 -0.00549275195226073 0.0199456363916397 0.0208519399166107
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00120411824900657 0.0115165309980512 0.00252827885560691 0.0118521125987172
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00299268960952759 0.0109883416444063 0.00265263486653566 0.0116934301331639
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00650445558130741 0.0100582614541054 0.00287855509668589 0.0123191988095641
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00828300230205059 0.00748269259929657 0.00361036625690758 0.0117317326366901
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00882189720869064 0.00459264498203993 0.00392612116411328 0.0106926467269659
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00749773345887661 0.00130628538317978 0.00307815009728074 0.0082095917314291
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00627488177269697 -0.0015988084487617 -0.000233476122957654 0.00647957110777497
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00293026864528656 -0.00339870154857635 -0.00520131411030889 0.00686959363520145
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00148878595791757 -0.00465853232890368 -0.00980752054601908 0.0109592825174332
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00768079049885273 -0.0051390347070992 -0.0105272950604558 0.0140081457793713
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.011801959015429 -0.00662800343707204 -0.00654537649825215 0.0150352455675602
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.0131907686591148 -0.00798326171934605 0.0011304480722174 0.0154598439112306
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.0108732217922807 -0.00804421678185463 0.00544462073594332 0.0145801324397326
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00765765691176057 -0.00670217303559184 0.0057248673401773 0.0116761699318886
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00525380671024323 -0.00326680415309966 0.000155932677444071 0.00618860311806202
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00448216125369072 -0.000675231451168656 -0.00324827269650996 0.00557646714150906
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00436262367293239 0.00307805091142654 -0.00467294175177813 0.00709529919549823
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.0032269402872771 0.00489410618320107 -0.00300619541667402 0.00658806739374995
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.000783097697421908 0.0058323135599494 -0.00302432710304856 0.00661631906405091
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00291238841600716 0.00338902440853417 -0.00535282492637634 0.00697282049804926
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00619139336049557 -0.000592102645896375 -0.00743588898330927 0.00969414133578539
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.0084863118827343 -0.005091508384794 -0.00697993719950318 0.0121103459969163
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00831533968448639 -0.00810494646430016 -0.00175598857458681 0.0117438714951277
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00625990377739072 -0.00911690760403872 0.00513098994269967 0.0121914502233267
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00289496523328125 -0.00860415864735842 0.0116944136098027 0.0148044480010867
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00117354874964803 -0.0080337030813098 0.0144270770251751 0.0165547020733356
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00194862391799688 0.0129105253145099 0.00235555763356388 0.0132675338536501
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.0039245393127203 0.0120630972087383 0.00289905862882733 0.0130124883726239
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00761763099581003 0.010691748932004 0.00487195095047355 0.0140027748420835
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00857793726027012 0.00810834020376205 0.00676964409649372 0.0136071406304836
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00804852787405252 0.00560592021793127 0.00831612292677164 0.0128593565896153
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00584427313879132 0.00295274495147169 0.00736119272187352 0.00985197350382805
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00493572978302836 0.000118034869956318 0.00376267544925213 0.00620750244706869
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00231971964240074 -0.00150496338028461 -0.00135375617537647 0.00307874474674463
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00168421969283372 -0.00299771106801927 -0.0051757856272161 0.00621382519602776
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00858793035149574 -0.00417857896536589 -0.00434711249545217 0.0104933530092239
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.0143259037286043 -0.00759460171684623 0.00027235978632234 0.0162167716771364
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.0173058900982141 -0.0109180323779583 0.00681479694321752 0.0215670745819807
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.0157866906374693 -0.0116078499704599 0.00866381824016571 0.0214248336851597
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.0121139930561185 -0.0089744571596384 0.00617067469283938 0.0162900872528553
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00799163244664669 -0.00344273843802512 -0.00142953637987375 0.00881828833371401
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00519333453848958 0.00132288108579814 -0.00667969509959221 0.00856382306665182
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00370020070113242 0.00648355856537819 -0.00847545359283686 0.0112943053245544
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00311034405604005 0.00903082452714443 -0.00655562058091164 0.0115847392007709
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00214632833376527 0.00874129123985767 -0.00533811841160059 0.0104648172855377
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -8.41624059830792e-05 0.00448095984756947 -0.0081152468919754 0.00927056185901165
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00261652120389044 -0.00109233765397221 -0.0111499913036823 0.0115048550069332
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00497848633676767 -0.00503842439502478 -0.0129416910931468 0.0147532504051924
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00516111636534333 -0.00709973881021142 -0.00837916880846024 0.0121348211541772
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00384230888448656 -0.00789844989776611 -0.00244691921398044 0.00911790877580643
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00112158118281513 -0.00863085687160492 0.00440477067604661 0.00975457020103931
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -4.2362338717794e-05 -0.00901956204324961 0.00687948986887932 0.0113437939435244
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.000255769264185801 0.0153741296380758 0.000943135179113597 0.0154051538556814
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00213895738124847 0.0140283014625311 0.00105859758332372 0.0142298629507422
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00573189835995436 0.0119340680539608 0.00285353511571884 0.0135432379320264
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00608175992965698 0.00924575887620449 0.00453107198700309 0.0119583643972874
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00504423631355166 0.00741314049810171 0.00678719021379948 0.0112456632778049
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00249683833681047 0.00576906884089112 0.00647930381819606 0.00902760960161686
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00213182833977044 0.00355970556847751 0.00382112897932529 0.00564067577943206
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.000671056739520282 0.00186741794459522 -0.000464997254312038 0.00203808466903865
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00237886444665492 -0.000434958696132526 -0.00279399054124951 0.00369520881213248
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00895801372826099 -0.00333950901404023 -0.000753238738980144 0.00958987511694431
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.0158228352665901 -0.0091508561745286 0.00481100799515843 0.0189009550958872
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.0203538928180933 -0.014845727942884 0.0104998713359237 0.0272932946681976
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.0203551538288593 -0.0166917722672224 0.011468986980617 0.0287138503044844
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.0166300348937511 -0.013564889319241 0.0067330808378756 0.0224921908229589
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.0110959578305483 -0.00675823679193854 -0.001847023377195 0.0131227103993297
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00602122116833925 -8.90304945642129e-05 -0.00839804019778967 0.0103339301422238
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00269502284936607 0.00653246510773897 -0.00907517038285732 0.0115019548684359
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00159106985665858 0.0107468236237764 -0.00525357993319631 0.0120675526559353
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00135755038354546 0.0108292577788234 -0.00099047482945025 0.01095886901021
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00086693384218961 0.00652287248522043 -0.00314896507188678 0.0072948900051415
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.000421509437728673 0.000507077667862177 -0.0081444950774312 0.00817114394158125
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00195959163829684 -0.00266960053704679 -0.0146006103605032 0.0149714583531022
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00229216762818396 -0.00376922939904034 -0.0138286957517266 0.0145153002813458
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00224852305836976 -0.0041903336532414 -0.0104375230148435 0.0114698139950633
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00104920612648129 -0.00576451746746898 -0.00394254876300693 0.00706216599792242
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.000865963927935809 -0.00679831951856613 -0.0016468825051561 0.00704835169017315
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00445049162954092 0.0187619272619486 -0.00153972627595067 0.0193439293652773
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00283610913902521 0.0171148963272572 -0.00207807472907007 0.0174723081290722
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.000710361171513796 0.0141266928985715 -0.00139757595025003 0.0142134195193648
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00113798538222909 0.0104171065613627 -0.000836643041111529 0.0105124255642295
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.000358110730303451 0.00821620691567659 0.00176694476976991 0.00841168221086264
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00229670642875135 0.00711613148450851 0.00264300731942058 0.00793093163520098
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00250889942981303 0.00641393568366766 0.00187803246080875 0.00713863782584667
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00284001114778221 0.00566007988527417 -0.00237155519425869 0.00676213297992945
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00393210956826806 0.00344398245215416 -0.00563640287145972 0.0076871020719409
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00851528067141771 -0.000913670868612826 -0.0057174856774509 0.0102973021566868
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.0151286590844393 -0.00869299750775099 -0.000537812826223671 0.0174566246569157
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.0209242459386587 -0.0162782520055771 0.00533944834023714 0.0270428415387869
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.023265091702342 -0.0193389672785997 0.00860116258263588 0.0314521864056587
