TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00810651481151581 -0.00330387614667416 0.0161510352045298 0.0183708220720291
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00620216270908713 -0.00529759284108877 0.0175027344375849 0.019310025498271
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00343334069475532 -0.0087524401023984 0.013368271291256 0.0163433086127043
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00250477809458971 -0.00823081377893686 0.00555905466899276 0.0102432072162628
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00758917303755879 -0.0076366700232029 0.00145929830614477 0.0108647979795933
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.0130377793684602 -0.00554183172062039 -0.000791996892075986 0.0141888279467821
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0148333376273513 -0.00540144508704543 -0.000869619310833514 0.015810115262866
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00536705972626805 0.00198636902496219 0.00859783496707678 0.0103282993659377
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00578143820166588 0.00129249121528119 0.00691642239689827 0.00910672638565302
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00545298960059881 -0.000944135419558734 0.000849601055961102 0.00559895625337958
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.0027723649982363 -0.00344425812363625 0.000103670055978 0.00442263158038259
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.000304024666547775 -0.00645121419802308 0.000495897722430527 0.00647738436236978
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.000354139134287834 -0.00606094440445304 0.00377786858007312 0.00715071707963943
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00436212029308081 -0.00266974628902972 0.00129032204858959 0.00527452072128654
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.0104478728026152 0.00443607056513429 -0.0044476087205112 0.0121908979490399
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.0129612870514393 0.00767333665862679 -0.00963535532355309 0.017880579456687
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.0116119151934981 0.00641570379957557 -0.00853438675403595 0.0157744605094194
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00996752548962831 0.000804139592219144 -0.00336686102673411 0.0105514908209443
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.0107803596183658 -0.00188206217717379 0.00142333179246634 0.0110355876386166
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.0119034443050623 -0.00105034664738923 0.00338048301637173 0.0124186500906944
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00969813764095306 0.000855047721415758 0.00245921034365892 0.0100415488705039
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00253738625906408 0.000633186136838049 0.00252734427340329 0.00363685633055866
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00429521594196558 -0.00166934274602681 0.000399069394916296 0.00462545594200492
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00821179151535034 -0.00159214995801449 0.000233973129070364 0.0083679873496294
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00556588405743241 -0.000976470240857452 0.0017588249174878 0.00591827882453799
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00110316998325288 -0.00017028528964147 0.00790437217801809 0.00798279885202646
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00405065668746829 -0.00480080954730511 0.0150953494012356 0.0163500811904669
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00595679972320795 -0.00964643154293299 0.0156105030328035 0.0192931313067675
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00556554459035397 -0.0145846102386713 0.010718529112637 0.0189360249787569
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00151723728049546 -0.0141229229047894 0.00150117999874055 0.0142832938581705
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00300675863400102 -0.0128034865483642 -0.0015624511288479 0.0132442871108651
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00804028939455748 -0.0102399215102196 -0.00151434156578034 0.0131070781499147
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00980575755238533 -0.00976032763719559 0.000860168423969299 0.0138620622456074
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.0110194822773337 0.00802251137793064 0.00393210956826806 0.0141863021999598
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.0108831450343132 0.00651049101725221 0.00169023114722222 0.012793991714716
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.0087371626868844 0.00255458848550916 -0.00554190622642636 0.0106572350487113
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00333339488133788 -0.00242995144799352 -0.00683432444930077 0.00798274204134941
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00413648411631584 -0.00555679341778159 -0.00413379305973649 0.00806701369583607
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.0070258560590446 -0.00315542775206268 0.00355681939981878 0.00848353374749422
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00451033748686314 0.00430576270446181 0.00777999730780721 0.00997051130980253
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.0042984033934772 0.0130557054653764 0.00440534949302673 0.0144338086247444
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.0102824494242668 0.0157969873398542 -0.00249192398041487 0.019012713804841
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.0133787207305431 0.0119325323030353 -0.00789666548371315 0.0195891000330448
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.0126259848475456 0.00370938587002456 -0.00747673492878675 0.0151352770626545
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.0135207679122686 -0.00133193982765079 -0.0055740256793797 0.0146851968020201
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0159072894603014 -0.00258835661225021 -0.00477881962433457 0.0168100725859404
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.0158745534718037 -0.00170032458845526 -0.0065489518456161 0.0172563418745995
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00938042066991329 -0.00173832708969712 -0.00524372141808271 0.0108862612396479
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00148094410542399 -0.00204757414758205 -0.00295821041800082 0.00389059935696423
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.0102168396115303 0.000779883877839893 0.000261666078586131 0.0102499024942517
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.0109530501067638 0.00372549379244447 0.00136532390024513 0.0116495797410607
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00503700086846948 0.00478956894949079 0.00256686541251838 0.00740946317091584
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00256200530566275 -0.00160183350089937 0.00567260105162859 0.00642714137211442
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00781900808215141 -0.00915723666548729 0.00553381163626909 0.0132519798353314
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00849172659218311 -0.0161020215600729 0.00335138663649559 0.0185098983347416
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00564788188785315 -0.0167644936591387 -0.00300319003872573 0.0179434102028608
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00162991043180227 -0.0157257057726383 -0.00470679253339767 0.0164957046508789
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.0022801689337939 -0.013341935351491 -0.00502946507185698 0.0144395958632231
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.0034863653127104 -0.0127896657213569 -0.00306935235857964 0.0136070279404521
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.0110434014350176 0.00783322565257549 0.00393723836168647 0.0141002833843231
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.0115062883123755 0.00556291500106454 0.00117849884554744 0.012834700755775
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.0100970640778542 0.000427880266215652 -0.00590339489281178 0.0117040099576116
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00473557459190488 -0.00576547905802727 -0.00789330806583166 0.0108614331111312
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.0048031248152256 -0.00757795153185725 -0.00382495555095375 0.00975323747843504
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.0107051804661751 -0.00280253007076681 0.00524894520640373 0.0122477142140269
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.0116192689165473 0.00808226782828569 0.0132713364437222 0.0194025468081236
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00242080679163337 0.0173615086823702 0.0111336736008525 0.0207663420587778
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00569315953180194 0.0199883189052343 0.00525338668376207 0.0214369539171457
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.0120405750349164 0.015446625649929 -0.00261222524568439 0.019758477807045
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.0112462881952524 0.00748349027708173 -0.00334440218284726 0.0139164170250297
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.011599856428802 0.00151935801841319 -0.00449504889547825 0.0125327799469233
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.015120062045753 -0.00270696962252259 -0.0068627642467618 0.0168238375335932
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.0179555751383305 -0.00516508705914021 -0.011351402848959 0.0218617282807827
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.0141802337020636 -0.00655476981773973 -0.0101479263976216 0.0186285935342312
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00125336484052241 -0.00450847996398807 -0.00248875492252409 0.00530011486262083
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0101596359163523 0.00266795651987195 0.00402182713150978 0.0112477242946625
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.0143231218680739 0.00984771829098463 0.00510994251817465 0.018117418512702
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00707077980041504 0.0129399262368679 -0.00197855150327086 0.0148779125884175
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00179988914169371 0.00659708445891738 -0.00607056869193912 0.00914401095360518
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.0099396463483572 -0.00222400948405266 -0.00954476557672024 0.0139587009325624
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.0118209011852741 -0.0101962303742766 -0.00848697312176228 0.0177686680108309
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.0108051924034953 -0.0121492315083742 -0.0102073010057211 0.0191975254565477
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.0073728458955884 -0.0122322253882885 -0.00928887911140919 0.017037296667695
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.0036366384010762 -0.0114966342225671 -0.0088317021727562 0.0149464616551995
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00198933854699135 -0.0116278482601047 -0.00713204499334097 0.0137851508334279
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00971370097249746 0.00589894270524383 0.00582031905651093 0.0127683058381081
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.0102748349308968 0.00333306356333196 0.00264785205945373 0.0111217200756073
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00917336065322161 -0.00181879836600274 -0.0035931090824306 0.0100184334442019
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00413017347455025 -0.00762935355305672 -0.00692964904010296 0.0111033963039517
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00535218231379986 -0.00766233121976256 -0.00331651512533426 0.00991748180240393
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.0127969114109874 -0.00152505619917065 0.00463834824040532 0.0136967524886131
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.0158904101699591 0.0099140452221036 0.0132444649934769 0.0229392517358065
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00864707492291927 0.0175795294344425 0.0121961934491992 0.0230772364884615
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -2.61966324615059e-05 0.0197658371180296 0.00835360307246447 0.0214586034417152
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00788973551243544 0.016433684155345 0.00136146345175803 0.0182802490890026
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00715014338493347 0.0109047135338187 0.00282849883660674 0.01334307808429
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00564951496198773 0.00461198622360826 0.00367346662096679 0.00816589128226042
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00823376607149839 -0.00351394363678992 0.00316807441413403 0.00949628371745348
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.0136686591431499 -0.010508649982512 -0.00235175411216915 0.0174009967595339
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.016149764880538 -0.0135875036939979 -0.00523076578974724 0.0217438749969006
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00691974721848965 -0.00922720413655043 0.000881087093148381 0.011567217297852
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00342405377887189 0.00194312853273004 0.00700197229161859 0.00803290121257305
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.0116339391097426 0.0126863420009613 0.0102530075237155 0.0200353693217039
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00680851750075817 0.0178277343511581 -0.000380518322344869 0.0190874002873898
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.000454761058790609 0.0125488303601742 -0.00877275224775076 0.0153180006891489
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00761382654309273 0.00399021711200476 -0.0154603561386466 0.0176893975585699
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00927956029772758 -0.00345989712513983 -0.0111253513023257 0.0148947834968567
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.0093924617394805 -0.00573339918628335 -0.00731709552928805 0.0132147679105401
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00807059369981289 -0.00600003777071834 -0.00421731732785702 0.0109050767496228
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00684599811211228 -0.00635063974186778 -0.00549224298447371 0.0108334226533771
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00667416770011187 -0.00670065451413393 -0.00647135637700558 0.0114595703780651
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00770947430282831 0.00307198078371584 0.00170062098186463 0.00847143307328224
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00826540589332581 0.00161007174756378 -7.82095776230562e-06 0.00842076726257801
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.0073285736143589 -0.0012509225634858 -0.00218499824404716 0.00774900102987885
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00280475709587336 -0.00461525749415159 -0.00372279551811516 0.00655945669859648
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00539478613063693 -0.00300354999490082 -0.000907377281691879 0.00624086242169142
