TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 0.0024389773607254 -0.00965853687375784 -0.00270275608636439 0.010321862064302
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 0.00500786630436778 -0.00955543573945761 -0.00192727311514318 0.0109589900821447
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 0.0140649378299713 -0.00574371963739395 -0.00228103110566735 0.0153628084808588
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 0.0128004904836416 -0.00149705319199711 -0.000144450707011856 0.0128885451704264
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 0.0095836678519845 -0.000422560347942635 0.00195118202827871 0.00978940073400736
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 0.00295187835581601 -0.00783941429108381 -0.0061177215538919 0.010372874327004
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 -0.00233260169625282 -0.0114475758746266 -0.000955545285250992 0.0117218215018511
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 7.25301724742167e-05 -0.00824227835983038 -0.00719750113785267 0.0109427804127336
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 -0.00285018095746636 -0.00191476941108704 0.00351084466092288 0.00491079455241561
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 -0.00400002207607031 0.0022956682369113 0.0012968749506399 0.00479084067046642
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 -0.0156138883903623 -0.00146157469134778 0.0152531946077943 0.0218766909092665
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 -0.0197777673602104 -0.00114491209387779 0.0187230948358774 0.0272584892809391
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 -0.0137008503079414 -0.0016339507419616 0.0132628288120031 0.0191385932266712
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 0.00137841189280152 0.00599185703322291 -0.00373637932352722 0.00719464384019375
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 0.0119425375014544 0.0100415172055364 -0.00891781877726316 0.0179717484861612
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 0.0146387703716755 0.0152362193912268 -0.0049025728367269 0.0216903481632471
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 0.0090031586587429 0.01313700620085 0.0138185815885663 0.0210853256285191
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 0.0121592516079545 0.0119011551141739 0.00438898243010044 0.0175712276250124
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 0.00787082500755787 0.00338365486823022 0.00699519738554955 0.0110603701323271
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 0.0103560034185648 -0.00449930178001523 -0.00472979107871652 0.0122417910024524
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 0.00110634637530893 -0.0159884430468082 0.00857947859913111 0.0181786082684994
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 0.000519877881743014 -0.0150145841762424 0.00853461772203445 0.0172785334289074
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 -0.00200302968733013 -0.00638718530535698 0.00440376903861761 0.00801258068531752
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 -0.0016923634102568 0.00664752442389727 0.00179674476385117 0.00709097785875201
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 -0.00103020900860429 0.0140441944822669 -0.000615405268035829 0.0140953697264194
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 -0.00242011807858944 0.0154498778283596 0.00692182779312134 0.0171016789972782
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 0.00904974434524775 0.00327419652603567 0.00730571150779724 0.0120827006176114
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 0.0112138437107205 -0.00150612543802708 0.00691968994215131 0.0132627608254552
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 0.015287984162569 -0.00841543450951576 0.0028738072142005 0.0176861733198166
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 0.00835094321519136 -0.0122430045157671 0.0045309467241168 0.0154970604926348
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 -0.000998473144136369 -0.0130312433466315 0.00612756796181202 0.0144345881417394
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 -0.00729777291417122 -0.0164262037724257 0.00201227050274611 0.0180866494774818
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 -0.00544631807133555 -0.0138595458120108 0.00680720712989569 0.0163733772933483
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 0.00590907549485564 -0.00986476708203554 -0.00319410441443324 0.0119345337152481
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 0.00697802845388651 -0.00220299093052745 0.00219639227725565 0.00764003861695528
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 0.00309584522619843 0.00107939459849149 -0.00638198759406805 0.00717489514499903
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 -0.0125387199223042 0.000241765534156002 0.00798834022134542 0.0148691469803452
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 -0.0177052617073059 0.0012409306364134 0.0092636626213789 0.02002077922225
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 -0.0102123338729143 0.00104725500568748 0.0100929494947195 0.0143963927403092
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 0.00166924518998712 0.00576424971222878 -0.00327583774924278 0.00683696335181594
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 0.00781172793358564 0.00608577812090516 -0.00563952093943954 0.01139578782022
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 0.00613558292388916 0.00682871695607901 -0.00619130581617355 0.0110728954896331
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 0.00322981085628271 0.00202345056459308 0.00124464777763933 0.00400938652455807
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 0.00715109100565314 0.00176930846646428 -0.010866429656744 0.0131281316280365
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 0.0014639615546912 -0.00477565545588732 -0.0050946157425642 0.00713478634133935
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 8.47254123073071e-05 -0.00707851490005851 -0.00286759156733751 0.00763777643442154
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 -0.00883991923183203 -0.0166135225445032 0.0136416861787438 0.0232432559132576
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 -0.0053759622387588 -0.013817872852087 0.00750357424840331 0.0166174080222845
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 -0.00397236412391067 -0.0084465816617012 -0.00855553150177002 0.0126618137583137
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 -0.00167173123918474 0.00235775019973516 -0.0137641299515963 0.0140643147751689
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 -0.000840608088765293 0.00889374222606421 -0.00986384693533182 0.0133079197257757
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 -0.00184272602200508 0.0105004692450166 0.00255395099520683 0.0109625793993473
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 0.0127467811107635 0.0130457421764731 6.04635060881265e-05 0.0182393938302994
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 0.0137859992682934 0.00726139266043901 0.000565350928809494 0.0155917033553123
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 0.0142422430217266 -0.0051343203522265 -0.0056893234141171 0.0161731615662575
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 0.00334995379671454 -0.0152282463386655 -0.0016738484846428 0.0156819466501474
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 -0.00819730013608932 -0.0208452120423317 0.00202577747404575 0.0224904958158731
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 -0.0131239658221602 -0.0223839282989502 0.00421166513115168 0.0262871999293566
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 -0.00640469929203391 -0.0164248012006283 0.0113384835422039 0.020960807800293
-0.015450000397861 0.032049996457994 -0.00275000037997961 16 0.00601260969415307 -0.00830308627337217 0.00360037549398839 0.010865330696106
-0.0126500003561378 0.032049996457994 -0.00275000037997961 16 0.00903282128274441 0.00194721831940114 0.00522323232144117 0.0106144091114402
-0.0098500003144145 0.032049996457994 -0.00275000037997961 16 0.00436821160838008 0.00675988430157304 -0.0133371129631996 0.0155774159356952
-0.00705000027269125 0.032049996457994 -0.00275000037997961 16 -0.00651774276047945 0.00626427214592695 -0.0103766229003668 0.013762135989964
-0.004250000230968 0.032049996457994 -0.00275000037997961 16 -0.00924814213067293 0.00418615387752652 -0.0171493049710989 0.019928639754653
-0.00145000018924474 0.032049996457994 -0.00275000037997961 16 0.000762935320381075 0.00198263791389763 -0.00891855545341969 0.00916807260364294
0.0013499998524785 0.032049996457994 -0.00275000037997961 16 0.0104107344523072 0.00419077975675464 -0.0148258116096258 0.0185943730175495
0.00414999989420176 0.032049996457994 -0.00275000037997961 16 0.0127596817910671 0.00370641308836639 -0.00739193614572287 0.0152048580348492
0.006949999935925 0.032049996457994 -0.00275000037997961 16 0.00142917956691235 0.00268655410036445 -0.0043525155633688 0.0053107924759388
0.00974999997764826 0.032049996457994 -0.00275000037997961 16 -0.00802378728985786 -0.00384169700555503 0.00290856510400772 0.00935946311801672
0.0125500000193715 0.032049996457994 -0.00275000037997961 16 -0.00771771324798465 -0.0025977217592299 -0.00754941254854202 0.011104273609817
0.0153500000610948 0.032049996457994 -0.00275000037997961 16 -0.00693409191444516 -0.0057497569359839 -0.00676486222073436 0.01126519870013
0.018150000102818 0.032049996457994 -0.00275000037997961 16 -0.00267428159713745 0.000924586725886911 -0.0052436706610024 0.00595841649919748
0.0209500001445413 0.032049996457994 -0.00275000037997961 16 -0.00767196668311954 -0.00144813465885818 0.00190937437582761 0.00803752988576889
0.0237500001862645 0.032049996457994 -0.00275000037997961 16 -0.00468881474807858 0.00529751274734735 -0.0126354321837425 0.0144811170175672
0.0265500002279878 0.032049996457994 -0.00275000037997961 16 -0.00592731544747949 0.00636910181492567 -0.0309896543622017 0.0321878418326378
0.029350000269711 0.032049996457994 -0.00275000037997961 16 -0.00571296131238341 0.00815059524029493 -0.0249635577201843 0.0268746968358755
0.0321500003114343 0.032049996457994 -0.00275000037997961 16 -0.00788528937846422 0.00702009815722704 0.000970519089605659 0.010601956397295
0.0349500003531575 0.032049996457994 -0.00275000037997961 16 -0.00997423566877842 0.00497329141944647 0.0262051206082106 0.0284767858684063
-0.0350500006899238 0.0292499964162707 -0.00275000037997961 16 0.0025116060860455 0.0247865747660398 0.0115205561742187 0.0274482350796461
-0.0322500006482005 0.0292499964162707 -0.00275000037997961 16 0.00488825235515833 0.0191698856651783 0.0113342888653278 0.0228001233190298
-0.0294500006064773 0.0292499964162707 -0.00275000037997961 16 0.00734861334785819 0.00537636876106262 0.00281053618527949 0.00952924787998199
-0.026650000564754 0.0292499964162707 -0.00275000037997961 16 0.00010382616892457 -0.00830485392361879 0.00347489933483303 0.00900312792509794
-0.0238500005230308 0.0292499964162707 -0.00275000037997961 16 -0.00757033471018076 -0.0183496754616499 0.00142193783540279 0.0199008155614138
-0.0210500004813075 0.0292499964162707 -0.00275000037997961 16 -0.00921563990414143 -0.0199243631213903 -0.00226196413859725 0.0220686364918947
-0.0182500004395843 0.0292499964162707 -0.00275000037997961 16 0.00106491753831506 -0.0155425574630499 -0.00230883038602769 0.0157491527497768
-0.015450000397861 0.0292499964162707 -0.00275000037997961 16 0.0102220345288515 -0.00813040137290955 -0.010024955496192 0.0164649076759815
-0.0126500003561378 0.0292499964162707 -0.00275000037997961 16 0.011583604849875 -0.000364172126865014 -0.00786179769784212 0.0140042994171381
-0.0098500003144145 0.0292499964162707 -0.00275000037997961 16 0.00130030745640397 0.00563489971682429 -0.0190799180418253 0.0199370551854372
-0.00705000027269125 0.0292499964162707 -0.00275000037997961 16 -0.00629073521122336 0.00771777937188745 -0.0144832171499729 0.0175755806267262
-0.004250000230968 0.0292499964162707 -0.00275000037997961 16 -0.00977763906121254 0.00497016031295061 -0.0145977819338441 0.0182592421770096
-0.00145000018924474 0.0292499964162707 -0.00275000037997961 16 -0.000111808236397337 0.000985572929494083 -0.00193686049897224 0.00217607081867754
0.0013499998524785 0.0292499964162707 -0.00275000037997961 16 0.00410201027989388 -0.00209955987520516 -0.00388664030469954 0.00602831784635782
0.00414999989420176 0.0292499964162707 -0.00275000037997961 16 0.00498899212107062 -0.00397830130532384 -0.00194254773668945 0.00667011365294456
0.006949999935925 0.0292499964162707 -0.00275000037997961 16 -0.00752934906631708 -0.00510801700875163 -0.00577661534771323 0.0107773942872882
0.00974999997764826 0.0292499964162707 -0.00275000037997961 16 -0.0142890531569719 -0.00932347401976585 -0.00515082105994225 0.0178223215043545
0.0125500000193715 0.0292499964162707 -0.00275000037997961 16 -0.0126831522211432 -0.00657040206715465 -0.0111017432063818 0.0180909167975187
0.0153500000610948 0.0292499964162707 -0.00275000037997961 16 -0.00560564128682017 -0.00861638598144054 -0.00723547721281648 0.0125704994425178
0.018150000102818 0.0292499964162707 -0.00275000037997961 16 0.00197431724518538 0.000226751479203813 -0.000876455684192479 0.00217198510654271
0.0209500001445413 0.0292499964162707 -0.00275000037997961 16 -0.00147568085230887 0.00127364776562899 0.00581055879592896 0.00612881779670715
0.0237500001862645 0.0292499964162707 -0.00275000037997961 16 -0.00095497298752889 0.00826123915612698 -0.00999122951179743 0.0129994126036763
0.0265500002279878 0.0292499964162707 -0.00275000037997961 16 -0.0042925076559186 0.0063945148140192 -0.0259291585534811 0.0270487833768129
0.029350000269711 0.0292499964162707 -0.00275000037997961 16 -0.00401789881289005 0.00153617991600186 -0.0213576257228851 0.0217864997684956
0.0321500003114343 0.0292499964162707 -0.00275000037997961 16 -0.00657035131007433 -0.00346427294425666 0.005732546094805 0.00938257854431868
0.0349500003531575 0.0292499964162707 -0.00275000037997961 16 -0.00791522581130266 -0.00797377061098814 0.0266107991337776 0.0288854017853737
-0.0350500006899238 0.0264499963745475 -0.00275000037997961 16 -0.00378522183746099 0.0149647267535329 0.00647766934707761 0.0167401060461998
-0.0322500006482005 0.0264499963745475 -0.00275000037997961 16 0.000497053610160947 0.0115580419078469 0.00757143693044782 0.0138261364772916
-0.0294500006064773 0.0264499963745475 -0.00275000037997961 16 0.00551244942471385 0.00262759113684297 0.00124467979185283 0.00623221974819899
-0.026650000564754 0.0264499963745475 -0.00275000037997961 16 0.00278098881244659 -0.00658673327416182 0.000788065954111516 0.00719305220991373
-0.0238500005230308 0.0264499963745475 -0.00275000037997961 16 -0.00422531832009554 -0.0121556650847197 -0.00154471443966031 0.0129614677280188
-0.0210500004813075 0.0264499963745475 -0.00275000037997961 16 -0.00837157014757395 -0.011085694655776 -0.00226431037299335 0.0140749039128423
-0.0182500004395843 0.0264499963745475 -0.00275000037997961 16 -0.00269138813018799 -0.00783663149923086 0.00337522150948644 0.00894698221236467
-0.015450000397861 0.0264499963745475 -0.00275000037997961 16 0.000204218391445465 -0.00241094594821334 0.0046565537340939 0.00524765253067017
