TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00346928229555488 -0.000313147145789117 0.00744877196848392 0.00822302792221308
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00454819947481155 -0.00689074257388711 0.00478714192286134 0.00954385567456484
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00732074584811926 -0.0100266896188259 0.00630486663430929 0.0139240501448512
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.0087919756770134 -0.00483904452994466 0.000800954934675246 0.0100676072761416
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00347188324667513 -0.00192807358689606 0.0043233297765255 0.00587048754096031
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00162426370661706 -0.00226769060827792 0.00741109671071172 0.00791864935308695
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00217732065357268 0.000680961180478334 0.00243831030093133 0.00333913019858301
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00463376985862851 0.0069595780223608 -0.000762672687415034 0.00839578546583652
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00340005266480148 0.00337359355762601 0.00552378827705979 0.00731120584532619
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00363908708095551 -0.00209167832508683 0.013575010932982 0.0142091168090701
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00902697630226612 -0.00281244842335582 0.0107767106965184 0.0143364453688264
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00862845405936241 0.00185596384108067 -0.00356939528137445 0.0095202624797821
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00333722098730505 0.0085043478757143 -0.0132528375834227 0.016096543520689
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00257285381667316 0.00570247741416097 -0.00840500183403492 0.0104776844382286
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00875741522759199 -0.000223647264647298 0.00226397742517292 0.00904808938503265
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00899645779281855 -0.00630653044208884 0.00897470954805613 0.0141864018514752
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00902512576431036 -0.00502374302595854 0.00315845059230924 0.0108012361451983
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00173727807123214 0.00180885870940983 0.000392424291931093 0.00253852363675833
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00349782197736204 0.00977101922035217 -0.000449936254881322 0.0103879747912288
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.0114607717841864 0.0137318382039666 0.00745647121220827 0.0193781238049269
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00433217640966177 0.010306122712791 0.00794826727360487 0.0137171018868685
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.0087621733546257 0.000343383580911905 0.00657806871458888 0.0109619610011578
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00118956482037902 -0.00737283052876592 0.000234764054766856 0.00747186783701181
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00461264885962009 -0.0103810643777251 -0.00140722305513918 0.0114465421065688
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.000595383695326746 -0.00510628987103701 0.00332490843720734 0.00612239260226488
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00339272036217153 -0.00133366463705897 0.00683677662163973 0.0077479500323534
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.000300700514344499 0.000283626170130447 0.0102181322872639 0.0102264890447259
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00563370250165462 0.000191266168258153 0.00101283006370068 0.00572721706703305
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00503301480785012 0.000715087109711021 0.000228882505325601 0.00508871022611856
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00198596087284386 0.00509683229029179 -0.00302838999778032 0.00625243037939072
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00503410072997212 0.0063987597823143 0.00190245930571109 0.00836095958948135
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.000827760726679116 -0.00977155100554228 0.0148592405021191 0.0178035236895084
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.000959194323513657 -0.00677665835246444 0.0118633694946766 0.013696082867682
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00055772194173187 -0.00189766217954457 0.00376438163220882 0.00425238115713
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00348179554566741 -0.00451368140056729 0.00947423931211233 0.0110570080578327
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00583431962877512 -0.00606766622513533 0.010280485264957 0.0132869957014918
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00687875598669052 -0.00148380384780467 0.00778473168611526 0.0104938559234142
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00315971113741398 0.00709364516660571 -0.00730960629880428 0.0106646101921797
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.000441356707597151 0.0106463581323624 -0.0136182866990566 0.0172915440052748
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00263131479732692 0.0041306926868856 -0.0103934844955802 0.0114896018058062
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.004616379737854 -0.00683381222188473 -0.000910111702978611 0.00829700287431479
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00398122938349843 -0.012315945699811 0.00445370748639107 0.013688251376152
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00102099089417607 -0.0114458026364446 0.00353693868964911 0.0120232589542866
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.010873413644731 -0.0048321639187634 0.00313191208988428 0.012304057367146
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.0130963269621134 0.00124207546468824 -0.000867238908540457 0.0131836496293545
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.0158156119287014 0.00467001786455512 -0.00444391183555126 0.0170789640396833
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.0032401536591351 0.00452563585713506 -0.0133949872106314 0.014505366794765
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00521945906803012 -0.00191664753947407 -0.0130601860582829 0.0141945322975516
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.000252080732025206 -0.00613193912431598 -0.00887933373451233 0.0107938311994076
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.0060927695594728 -0.0100762210786343 0.00308806588873267 0.0121732586994767
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00151306018233299 -0.00514189759269357 0.011606227606535 0.0127840908244252
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00135462533216923 -0.00133104785345495 0.0140818199142814 0.0142093049362302
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00459360051900148 0.00434652622789145 0.010177125222981 0.0119819585233927
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00957097020000219 0.00700097670778632 -0.000810082245152444 0.0118858469650149
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.0052317469380796 0.00691653601825237 -0.00155095581430942 0.00880994368344545
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00239722058176994 0.00636490993201733 9.93327630567364e-05 0.00680210348218679
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.0117775136604905 0.00411253049969673 0.00765607971698046 0.0146368816494942
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.000229078679694794 -0.00435948232188821 0.0198995359241962 0.0203727539628744
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.000950412009842694 -0.00333512085489929 0.0166124831885099 0.0169705897569656
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00178509869147092 -0.00213605118915439 0.00126114662270993 0.00305610592477024
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00421201344579458 -0.0069316066801548 0.00329986843280494 0.00875656120479107
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00340510345995426 -0.00777255231514573 -0.00226759980432689 0.00878346804529428
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00416758935898542 -0.00301105505786836 -0.000884090142790228 0.00521697895601392
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.0021456906106323 0.00757001480087638 -0.0110561084002256 0.0135700646787882
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00349837332032621 0.0077912281267345 -0.0103720659390092 0.0134358331561089
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00274715712293983 0.00283762766048312 -0.00511847622692585 0.00646512163802981
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00101651414297521 -0.00880447216331959 0.0050980350933969 0.0102245779708028
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.000677143165376037 -0.0102722765877843 0.0115306451916695 0.0154574895277619
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.000395428389310837 -0.0114706940948963 0.0115118697285652 0.0162559617310762
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00716059189289808 -0.00818407628685236 0.0104832882061601 0.0151047185063362
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00674330117180943 -0.00727021647617221 0.00109385733958334 0.00997620634734631
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00547669315710664 -0.00454860553145409 -0.010126143693924 0.0123783182352781
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00753386085852981 -0.000679944816511124 -0.0263381414115429 0.0274029038846493
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00617073755711317 0.000185560144018382 -0.0288643334060907 0.0295171514153481
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.0073624518699944 0.00285832351073623 -0.0212417617440224 0.0226624831557274
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00032415083842352 0.00205412623472512 -0.00420870399102569 0.00469443295150995
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00420290417969227 0.00492273969575763 0.00732644367963076 0.00977622345089912
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.0066763493232429 0.00314281578175724 0.0109844859689474 0.0132329082116485
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.0105427363887429 0.00411493377760053 0.00727007212117314 0.0134512428194284
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.0102559421211481 0.00369694526307285 0.000220499219722115 0.0109041444957256
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00246094563044608 0.00366165582090616 0.000812443904578686 0.00448598293587565
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00425328267738223 0.00243867421522737 0.00418979162350297 0.00644917832687497
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.0113171180710196 0.000963426835369319 0.0104576637968421 0.0154391741380095
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00243001175113022 -0.00630480377003551 0.00775290559977293 0.0102841164916754
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00286518782377243 -0.00578045193105936 0.0040611382573843 0.00762336980551481
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00154953822493553 -0.00467887474223971 -0.0117222527042031 0.0127162942662835
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00330811738967896 -0.00660508126020432 -0.00948220305144787 0.0120201045647264
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00285278959199786 -0.00248380191624165 -0.0105803115293384 0.0112361321225762
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00472570955753326 0.00253971922211349 -3.62364189641085e-05 0.00536505552008748
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00486106006428599 0.0121097657829523 -0.000945628562476486 0.0130832167342305
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00802010856568813 0.00808317679911852 0.00349836377426982 0.0119121130555868
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.0106708528473973 0.00585611630231142 0.00565524259582162 0.0134217347949743
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.0101948482915759 -0.00292226858437061 0.00969358254224062 0.0143680246546865
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00655976310372353 -0.000157673377543688 0.0124403107911348 0.0140647320076823
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.000431672087870538 -0.0038421330973506 0.00968896597623825 0.0104318931698799
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.000117479554319289 -0.00509389163926244 0.0109115308150649 0.0120425513014197
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00325770280323923 -0.0092277517542243 0.00508116651326418 0.0110264355316758
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.002640939084813 -0.00700249010697007 0.00153432053048164 0.0076396050862968
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.0106791444122791 -0.00194258941337466 -0.00988191086798906 0.0146788945421576
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00748107209801674 0.00352057465352118 -0.014070157893002 0.016319626942277
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00553200673311949 0.00802668835967779 -0.0149809867143631 0.0178734660148621
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00165398023091257 0.00864079222083092 -0.00972423143684864 0.0131133366376162
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00249586114659905 0.00736380275338888 -0.00462039047852159 0.00904449634253979
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.0079125240445137 0.00191769958473742 0.000454580178484321 0.00815427862107754
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.0121579747647047 0.000408391293603927 0.00251952046528459 0.0124230068176985
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.0105966692790389 -0.000352359900716692 0.00265539670363069 0.0109299905598164
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00153319875244051 0.000307458598399535 0.00421096989884973 0.00449193688109517
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00515973661094904 -0.00259857927449048 0.00856832507997751 0.010334006510675
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.0110849076882005 -0.00458225747570395 0.0128588015213609 0.0175846815109253
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00918916240334511 0.00165393599309027 -0.000976298877503723 0.00938772410154343
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.0068801511079073 0.000667156768031418 -0.00420882785692811 0.00809294823557138
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.0015310418093577 0.000496014545205981 -0.0134322764351964 0.0135283470153809
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.000726484984625131 -0.00118217675480992 -0.00820262543857098 0.00831915810704231
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00166291976347566 0.00169844296760857 -0.00237869890406728 0.00336276949383318
