TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00360778463073075 0.00971273612231016 0.00993121974170208 0.0143520897254348
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00620860978960991 0.00932448450475931 0.00959625467658043 0.0147506259381771
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00729436939582229 0.00512608420103788 0.00569587340578437 0.0105795813724399
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00883009191602468 0.0012740291422233 0.0025194464251399 0.00927045196294785
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00742995459586382 -0.000997330527752638 -0.00466395122930408 0.00882900506258011
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00567849818617105 -0.000147190788993612 -0.0103641347959638 0.0118187265470624
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00389501499012113 0.000361235754098743 -0.0141039490699768 0.0146363591775298
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.000486127799376845 -0.00760079827159643 0.00767558673396707 0.0108130974695086
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00026953819906339 -0.00802652351558208 0.00415032682940364 0.00904007442295551
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00166368403006345 -0.00785839930176735 -2.22414860218123e-06 0.00803257711231709
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00271688937209547 -0.00775068206712604 -0.000889812537934631 0.00826113391667604
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00290641165338457 -0.00559636950492859 0.0029462359379977 0.00696037942543626
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00232732971198857 -0.00312016950920224 0.00568832643330097 0.00689267553389072
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00085474259685725 0.000478607136756182 0.00378553313203156 0.00391023186966777
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00117146980483085 0.00268512382172048 -0.00435515400022268 0.00524877104908228
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00289462576620281 0.00399864418432117 -0.015146872960031 0.0159309692680836
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00275170849636197 0.00177966395858675 -0.0240767430514097 0.0242987368255854
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.000383879611035809 -0.00156314787454903 -0.027028726413846 0.0270766112953424
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00280980509705842 -0.00451282830908895 -0.022593667730689 0.0232106540352106
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00413251714780927 -0.00230998639017344 -0.0140649639070034 0.0148403821513057
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00350415939465165 0.00340036395937204 -0.00551240099593997 0.0073639783076942
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00214293389581144 0.00947290286421776 -0.000670171226374805 0.009735357016325
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00192304165102541 0.0111860074102879 0.00101682043168694 0.0113955596461892
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00146002194378525 0.00912445224821568 0.00198178179562092 0.00945064797997475
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.000512750237248838 0.00681698089465499 0.00254942663013935 0.00729614403098822
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00167186826001853 0.00758694717660546 0.00478592561557889 0.00912480056285858
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00286518619395792 0.0100871380418539 0.00554567715153098 0.0118623003363609
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00496667949482799 0.0110669964924455 0.00797766074538231 0.0145185878500342
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00712375016883016 0.0083074476569891 0.00819024816155434 0.0136690037325025
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.0101302769035101 0.00434057507663965 0.00697768852114677 0.0130442036315799
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.0108533445745707 0.00102264957968146 0.00195075082592666 0.0110745802521706
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00991301797330379 0.000102614234492648 -0.00440493784844875 0.0108481300994754
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00867740716785192 -0.000202969255042262 -0.00776073196902871 0.011643348261714
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00526945292949677 -0.00979250203818083 0.0118008041754365 0.0162147842347622
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00445038359612226 -0.01124198269099 0.00973811466246843 0.0155247859656811
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00240639830008149 -0.0128981024026871 0.00709106866270304 0.0149142565205693
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.000110445675090887 -0.0151205118745565 0.00606785202398896 0.0162929706275463
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00239754840731621 -0.0149336820468307 0.00752188311889768 0.0168920643627644
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00374422036111355 -0.0136431232094765 0.00809191539883614 0.0162982549518347
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00301867490634322 -0.0102592566981912 0.00665147555992007 0.0125939222052693
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.000530103920027614 -0.00690081855282187 0.00244178180582821 0.00733925076201558
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00498192757368088 -0.00431245379149914 -0.0025831104721874 0.00707738101482391
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00777704734355211 -0.00423519685864449 -0.00662286812439561 0.0110581070184708
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00672208238393068 -0.00517041189596057 -0.00780485942959785 0.0115254232659936
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00257729273289442 -0.00422351760789752 -0.00530200963839889 0.00725202355533838
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00178574852179736 0.00119310396257788 -0.00172037759330124 0.00275174388661981
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00432194024324417 0.00912508834153414 0.000790824997238815 0.0101277744397521
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00438457261770964 0.014763118699193 0.00013710671919398 0.0154010700061917
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00392145337536931 0.0148704266175628 -0.00255947699770331 0.0155903277918696
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00280077382922173 0.0106166806071997 -0.00468368595466018 0.0119371330365539
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.0025232455227524 0.00725420610979199 -0.00640903366729617 0.0100032985210419
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00180462934076786 0.00752225937321782 -0.00488667329773307 0.00914989877492189
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.0020506689324975 0.0107858460396528 -0.00321453483775258 0.0114399716258049
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.000262070418102667 0.0125205721706152 0.00155398284550756 0.012619361281395
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00316945696249604 0.0108325015753508 0.00589442811906338 0.0127331390976906
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00816027726978064 0.00660038413479924 0.00838644988834858 0.0134345721453428
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.0115716736763716 0.00235863868147135 0.00778649235144258 0.0141455391421914
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.0125104021281004 -0.000284676905721426 0.00364123820327222 0.0130326440557837
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0124223055317998 -0.00135737797245383 0.00192498415708542 0.0126436427235603
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00665068114176393 -0.011800704523921 0.00961938221007586 0.0166138708591461
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00592124834656715 -0.0135825239121914 0.00861526094377041 0.0171396862715483
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00377493677660823 -0.0157607514411211 0.0070785884745419 0.0176849607378244
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00115563091821969 -0.0189381018280983 0.00662833824753761 0.0200978126376867
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00201157806441188 -0.0200065653771162 0.00733004417270422 0.0214018374681473
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00374582037329674 -0.0198215581476688 0.0079550389200449 0.0216842796653509
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00215380638837814 -0.0169522352516651 0.00901402346789837 0.0193201918154955
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00358940404839814 -0.0126402014866471 0.00958061404526234 0.0162618160247803
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.0105764949694276 -0.0088395057246089 0.0102562019601464 0.017181059345603
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.0148556232452393 -0.00640973262488842 0.00969321187585592 0.018860874697566
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.0137438233941793 -0.00506448419764638 0.00966350268572569 0.0175477899610996
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00834894832223654 -0.000731212785467505 0.0105017079040408 0.0134359765797853
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00170585315208882 0.00654788734391332 0.0110553596168756 0.0129617033526301
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00349772302433848 0.0149275865405798 0.0091796163469553 0.017869871109724
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00578911928460002 0.0186057817190886 0.00414765486493707 0.0199221502989531
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.0064583383500576 0.0165088176727295 -0.00241500604897738 0.0178908761590719
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00550366612151265 0.0108770066872239 -0.00673243403434753 0.0139257060363889
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00569680286571383 0.00732154725119472 -0.00984442140907049 0.0135266864672303
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00569548644125462 0.00760772312059999 -0.00893878377974033 0.0130467573180795
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00661591114476323 0.0105195175856352 -0.00775739364326 0.0146494945511222
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00484257517382503 0.0119574628770351 -0.00349552975967526 0.0133660081773996
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.000931315240450203 0.0109066693112254 0.000336689146934077 0.0109515357762575
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00495603587478399 0.00746272318065166 0.00303478189744055 0.00945856422185898
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00985743012279272 0.00385893997736275 0.00423345202580094 0.0114009855315089
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.0125219561159611 0.000801873102318496 0.00291249668225646 0.0128811886534095
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.0133526641875505 -0.000395258713979274 0.00274672731757164 0.0136379757896066
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00686455145478249 -0.0121085802093148 -0.00166300300043076 0.0140180373564363
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00562314596027136 -0.013748467899859 -0.0018891787622124 0.014973615296185
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00314722186885774 -0.0156512930989265 -0.00205856515094638 0.0160967595875263
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.000358737510396168 -0.018860524520278 -0.000521915790159255 0.0188711546361446
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00209153140895069 -0.0207233224064112 0.00213031144812703 0.0209372583776712
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00320913409814239 -0.0216117687523365 0.00434198370203376 0.0222759936004877
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.000459377362858504 -0.019689129665494 0.00688633276149631 0.0208637118339539
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00596745125949383 -0.0150134805589914 0.00831223931163549 0.0181688852608204
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.0137346284464002 -0.0103172734379768 0.0107909347862005 0.020286213606596
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.0181213896721601 -0.00589659530669451 0.0117715261876583 0.0223991833627224
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.0166458413004875 -0.0029470743611455 0.0131220677867532 0.0213999524712563
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.0103296143934131 0.00316133513115346 0.0138244144618511 0.0175444986671209
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00193949823733419 0.010451452806592 0.0141858067363501 0.0177265796810389
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00499429926276207 0.0178686529397964 0.0125017622485757 0.0223724339157343
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00870213937014341 0.0195506270974874 0.0088032903149724 0.0231398399919271
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.0095844054594636 0.0160558838397264 0.00336406752467155 0.0189991891384125
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00855109002441168 0.0102672297507524 -0.000643315375782549 0.0133772576227784
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.0087934797629714 0.0068091657012701 -0.00464697182178497 0.0120533965528011
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00945780891925097 0.00696512870490551 -0.0059668030589819 0.0131744416430593
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.0108680874109268 0.00838801078498363 -0.00753584736958146 0.0156608764082193
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00932667963206768 0.00848174467682838 -0.00642819749191403 0.0141509240493178
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00518339546397328 0.00683983834460378 -0.00491369003430009 0.0098891519010067
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00139091408345848 0.00398463848978281 -0.00272859376855195 0.00502565503120422
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00752703053876758 0.00176291936077178 -0.00083139562048018 0.00777530018240213
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.0119322733953595 -0.000274307269137353 0.000225204916205257 0.0119375502690673
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.0136669175699353 -0.000889577728230506 0.00113754300400615 0.0137429973110557
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00525045907124877 -0.0110676968470216 -0.0121512254700065 0.017254376783967
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00378767866641283 -0.0121052023023367 -0.0126060321927071 0.0178827978670597
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00167943350970745 -0.0130357937887311 -0.0126477554440498 0.0182405635714531
