TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00372043321840465 0.00523370737209916 -0.00673688808456063 0.00930693186819553
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00264290836639702 0.00420271325856447 -0.00907121878117323 0.0103409271687269
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00264341756701469 0.00194162095431238 -0.0102668609470129 0.0107780322432518
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00273059052415192 0.000896989367902279 -0.0105041712522507 0.0108902854844928
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00567018194124103 0.00461786333471537 -0.0220825187861919 0.0232618413865566
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00611418485641479 0.00510341487824917 -0.0228217057883739 0.0241714362055063
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00713435281068087 0.00415409822016954 -0.0224633701145649 0.0239323731511831
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00794702023267746 0.00315049197524786 -0.0199984256178141 0.0217489711940289
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.0083859134465456 0.00038263582973741 -0.0133666805922985 0.0157841090112925
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00773594016209245 -0.00158854119945318 -0.00471670972183347 0.00919867306947708
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00696827145293355 -0.00348649825900793 0.003115173894912 0.00839147064834833
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00596519140526652 -0.00481526693329215 0.00690114265307784 0.01031484734267
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00617730943486094 -0.00525721907615662 0.00644011283293366 0.0103572467342019
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00657025817781687 -0.00559608405455947 0.00442824978381395 0.00970019865781069
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00689783645793796 -0.00517291994765401 0.00457781553268433 0.00976194813847542
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00537832407280803 -0.00629197480157018 0.00847566314041615 0.0118470331653953
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00276615004986525 -0.00805965345352888 0.0136024933308363 0.0160510875284672
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.000155391375301406 -0.0110581927001476 0.016194136813283 0.019610146060586
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00109362648800015 -0.012767830863595 0.0125455688685179 0.0179333444684744
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.000655686715617776 -0.0122241340577602 0.00400761794298887 0.0128810089081526
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.000683941296301782 -0.00910071842372417 -0.00658191973343492 0.0112522225826979
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00323261902667582 -0.00410244800150394 -0.015130028128624 0.0160061754286289
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00606443639844656 1.8653119695955e-05 -0.0187506005167961 0.0197069216519594
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00840402394533157 0.00340399658307433 -0.0179967414587736 0.020151861011982
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00822148844599724 0.00448775151744485 -0.0129270907491446 0.0159637853503227
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.005844013299793 0.00542908813804388 -0.00781072396785021 0.0111640002578497
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00292781135067344 0.00489802332594991 -0.00276298611424863 0.0063400948420167
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00141896691638976 0.00419468665495515 0.00043703499250114 0.0044497037306428
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00155465654097497 0.00240922882221639 0.00321448384784162 0.00430746423080564
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00192140892613679 0.00163086573593318 0.00437290640547872 0.00504716206341982
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00409373221918941 0.0048013711348176 -0.0204911790788174 0.0214406214654446
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00427398597821593 0.00560139212757349 -0.0217567663639784 0.0228691808879375
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00459345150738955 0.00557639729231596 -0.021653825417161 0.0228272676467896
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00523280026391149 0.00525556830689311 -0.0202013701200485 0.0215197261422873
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00594103755429387 0.00299875601194799 -0.0139159532263875 0.015425375662744
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00643531372770667 0.0010049594566226 -0.00627085287123919 0.00904139410704374
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00682787550613284 -0.00104058592114598 0.00122315087355673 0.00701418565586209
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00702784955501556 -0.00260847061872482 0.00428928853943944 0.00863671116530895
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00752700865268707 -0.00347134540788829 0.0042108129709959 0.00929715298116207
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00772795872762799 -0.00443113595247269 0.0029010996222496 0.00936870835721493
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00722778821364045 -0.0050454861484468 0.00454858923330903 0.00991904828697443
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00507319765165448 -0.00710199493914843 0.00988455954939127 0.0131863644346595
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00204241997562349 -0.00979592557996511 0.0163338165730238 0.0191552918404341
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00071400246815756 -0.0133392829447985 0.020177997648716 0.0241991281509399
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00196959800086915 -0.0152876749634743 0.0172978229820728 0.0231690965592861
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00204243184998631 -0.0143953748047352 0.00930015556514263 0.0172595251351595
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00152415910270065 -0.0102330781519413 -0.00151276786345989 0.0104559753090143
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.000218079425394535 -0.00421498203650117 -0.0107424668967724 0.0115418471395969
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00209411117248237 0.000340436963597313 -0.0152799310162663 0.0154265193268657
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00450029550120234 0.00271496758796275 -0.015251356177032 0.0161315705627203
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00493107968941331 0.00203952891752124 -0.0096258083358407 0.0110059715807438
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00281974137760699 0.00136146566364914 -0.0029013657476753 0.00426877662539482
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -5.03737646795344e-06 0.000557075021788478 0.00470422115176916 0.00473709357902408
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00133366801310331 0.000946398067753762 0.00986953731626272 0.0100041041150689
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.000674167356919497 0.000946978922002017 0.0134887723252177 0.0135387685149908
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 7.08226580172777e-05 0.00115470832679421 0.0145993772894144 0.0146451415494084
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00204443861730397 0.00518914684653282 -0.0131415482610464 0.0142761087045074
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00213250238448381 0.00619128812104464 -0.0147216413170099 0.0161123033612967
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.0022680084221065 0.00702997669577599 -0.0155564052984118 0.0172210969030857
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.0032567132730037 0.00717184459790587 -0.0158034320920706 0.0176575761288404
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00459514185786247 0.00548358913511038 -0.0113784652203321 0.0134407794103026
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00643603084608912 0.00357448332943022 -0.00584334833547473 0.00939915608614683
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00768763804808259 0.0015602003550157 0.000784066680353135 0.00788344908505678
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00858349539339542 -0.000170274332049303 0.00325535912998021 0.00918165314942598
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00881716515868902 -0.00186686567030847 0.00356960133649409 0.00969379395246506
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00875640660524368 -0.00397021416574717 0.00183846498839557 0.00978862680494785
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00754472054541111 -0.00613694777712226 0.00286958902142942 0.0101399933919311
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00480645103380084 -0.00898275338113308 0.00719743315130472 0.0124737676233053
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00106609123758972 -0.0119741493836045 0.0131555013358593 0.0178208872675896
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00213294150307775 -0.0148844858631492 0.0174121409654617 0.0230060871690512
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00360110774636269 -0.0160814505070448 0.015656266361475 0.0227310303598642
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00402198126539588 -0.0144542837515473 0.00969290547072887 0.0178621113300323
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00418813899159431 -0.00982198677957058 0.00144623522646725 0.0107751348987222
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.0041202181018889 -0.00395041517913342 -0.00507601443678141 0.00763857970014215
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00291296723298728 -8.63292516442016e-05 -0.00760433729737997 0.00814363360404968
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00118981266859919 0.000478617614135146 -0.00695293443277478 0.00707022100687027
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.000676418014336377 -0.00221515703015029 -0.00170345220249146 0.00287510198540986
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00228391517885029 -0.00455581862479448 0.00410762801766396 0.00654556043446064
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00422454997897148 -0.0053339684382081 0.0106652593240142 0.012650921009481
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00452731875702739 -0.00364223262295127 0.0147365462034941 0.0158407166600227
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00292675150558352 -0.0016769056674093 0.017282173037529 0.0176082756370306
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00172549381386489 -0.000526168732903898 0.017977062612772 0.0180673450231552
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00102485250681639 0.00534925004467368 0.000338407320668921 0.00545704318210483
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.000789749145042151 0.00655036978423595 -0.00099614798091352 0.00667258258908987
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.000341536739142612 0.00829507503658533 -0.00241271662525833 0.00864558387547731
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00113830342888832 0.00916341133415699 -0.00376120139844716 0.00997048057615757
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00318480585701764 0.00849880650639534 -0.0022507410030812 0.00935085769742727
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00610310211777687 0.00715433806180954 -0.000501995207741857 0.00941724050790071
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00831528007984161 0.00519204325973988 0.00273927603848279 0.0101786460727453
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00990888476371765 0.00274662813171744 0.00341440085321665 0.0108345793560147
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00997530203312635 -0.000469470774987713 0.00395826762542129 0.0107422033324838
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00952393934130669 -0.00406250357627869 0.00233492045663297 0.0106141986325383
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00806230679154396 -0.00757963769137859 0.00190870475489646 0.0112291965633631
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00573896709829569 -0.0108301406726241 0.00272923428565264 0.0125569263473153
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00271560181863606 -0.0138176418840885 0.004581727553159 0.01480857655406
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.000146612641401589 -0.0161239858716726 0.00635443860664964 0.0173315703868866
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00176242168527097 -0.016661224886775 0.00466770073398948 0.0173922386020422
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00299576157703996 -0.0144337844103575 0.00172651326283813 0.0148421553894877
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00429405877366662 -0.00950097385793924 -0.00156511238310486 0.0105431033298373
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00595835037529469 -0.00420504761859775 -0.00225599226541817 0.00763373216614127
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00666485726833344 -0.0012728616129607 0.000152856038766913 0.00678703654557467
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00653828168287873 -0.00231460621580482 0.00348329776898026 0.00776143651455641
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.0065407007932663 -0.006370116956532 0.00793467648327351 0.0120962085202336
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00731715047731996 -0.00994550995528698 0.00989826489239931 0.0158249642699957
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00776817183941603 -0.0109047722071409 0.0108791096135974 0.01725148037076
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00648165494203568 -0.00856407545506954 0.00970015116035938 0.0144723244011402
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.0040021538734436 -0.00530115468427539 0.00868867617100477 0.0109367528930306
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00237772008404136 -0.00345166516490281 0.00784968119114637 0.00889859721064568
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00244573270902038 0.00303060095757246 0.0125618958845735 0.0131517061963677
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00201045721769333 0.0044124461710453 0.0119230216369033 0.0128712886944413
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.000912850664462894 0.00691077299416065 0.0100835012272 0.0122584281489253
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.000963694008532912 0.00904656946659088 0.00801657047122717 0.0121257798746228
