TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00872877240180969 0.00563885876908898 -0.00760105019435287 0.0128749432042241
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00285632605664432 0.0117432894185185 -0.00659304019063711 0.0137670487165451
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00816288776695728 0.0110739385709167 -0.00522734271362424 0.0147169958800077
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.0130947483703494 0.00476492987945676 0.00368299637921154 0.0144132385030389
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00798528175801039 -0.00584557559341192 0.00361142074689269 0.0105346022173762
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00621332647278905 -0.00611087633296847 0.00608638301491737 0.0106297833845019
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.000263756373897195 -0.00160617521032691 -0.0003335376677569 0.00166150939185172
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.000117673982458655 0.00740841683000326 -0.000761477334890515 0.00744837801903486
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00115161493886262 0.00935888011008501 -0.000467230711365119 0.00944103579968214
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00179690134245902 0.0100228330120444 0.00952438358217478 0.0139427371323109
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00243402388878167 0.00800515618175268 0.0140203638002276 0.016327204182744
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.0110648609697819 0.00741590233519673 0.00559003045782447 0.0144455945119262
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00753601780161262 0.00125532201491296 0.00357943656854331 0.00843681022524834
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00158777192700654 -0.0051795756444335 -0.00157359836157411 0.0056413859128952
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.000383992970455438 -0.00892315898090601 -0.000134095069370233 0.00893242377787828
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.0013289456255734 -0.00245435303077102 0.000684580707456917 0.00287377741187811
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00581220677122474 0.00215106271207333 0.0049962867051363 0.00796063430607319
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00745400879532099 0.00552418082952499 0.00176976772490889 0.00944515224546194
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00887599121779203 0.00209743506275117 0.00241766800172627 0.009435442276299
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00972504820674658 0.00266370340250432 -0.00368787557817996 0.0107364943251014
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.0123669486492872 0.00338651682250202 -0.00661988696083426 0.0144302742555737
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.0153754223138094 0.00484278704971075 -0.0109004024416208 0.0194595735520124
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.0144684175029397 0.00242397026158869 -0.00736211752519011 0.0164137594401836
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.0100552560761571 -0.00130693195387721 0.00053176045184955 0.0101537685841322
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.000809654302429408 -0.00191744684707373 0.00351621629670262 0.00408606417477131
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00421262485906482 0.000584306370001286 0.00100292114075273 0.00436960766091943
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00408812426030636 0.00690289633348584 -0.0096060773357749 0.0125155691057444
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00373445404693484 0.0124014765024185 -0.0106432577595115 0.0167637020349503
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00802691280841827 0.011291122995317 -0.0109913423657417 0.0176841840147972
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00938470847904682 0.00350932194851339 -0.00267865508794785 0.0103712724521756
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00184233940672129 -0.00618261937052011 -0.000878857041243464 0.00651086680591106
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00280929985456169 -0.00607981160283089 0.00392516050487757 0.00776293501257896
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00845990609377623 0.00114405853673816 0.000176021902007051 0.00853872671723366
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00746734486892819 0.0106067443266511 -0.0014993695076555 0.0130580384284258
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00604639062657952 0.0119631234556437 -0.00496025150641799 0.0142926294356585
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00195639510639012 0.00984898675233126 0.000408682972192764 0.0100497286766768
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.000191876402823254 0.00675118807703257 0.00270468322560191 0.00727534666657448
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.0156291630119085 0.0113581111654639 0.01131038274616 0.02238754555583
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.0109078427776694 0.004548120778054 0.00816538464277983 0.0143645368516445
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00362002872861922 -0.00333463726565242 0.00258290208876133 0.00555839855223894
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00111777812708169 -0.00854429882019758 -0.000107083011243958 0.00861776899546385
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00212062802165747 -0.00391340209171176 -0.00129355175886303 0.0046351975761354
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00137518637347966 -0.000975327624473721 0.00352989067323506 0.003911844920367
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.0012675323523581 -0.00101110071409494 0.00900432374328375 0.00914914254099131
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.000781188893597573 -0.0066940151154995 0.0177331306040287 0.0189706087112427
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00394009612500668 -0.00717535382136703 0.0145055884495378 0.016655994579196
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.0108203422278166 -0.00309180258773267 0.00633269594982266 0.0129128647968173
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.0168502610176802 0.00197965325787663 -0.00696645118296146 0.0183407142758369
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.0204100329428911 0.00201110052876174 -0.00765436328947544 0.0218907110393047
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.015907745808363 -0.00175857217982411 -0.00224520149640739 0.0161613691598177
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00605833064764738 -0.00324040721170604 0.00371359731070697 0.00780989229679108
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00318900821730494 -0.00220802542753518 0.00364439142867923 0.0053222868591547
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.005739935208112 0.00213169143535197 -0.00213906774297357 0.00648587523028255
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00179157382808626 0.0038251313380897 -0.00115841580554843 0.00437987362965941
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.000162144206115045 0.00255731563083827 -0.00235342932865024 0.00347919296473265
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00113054551184177 -0.00424447190016508 0.00267233559861779 0.00514150317758322
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00742625538259745 -0.00904023088514805 0.000765175325796008 0.0117243574932218
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.0110154682770371 -0.00761397695168853 0.00362533121369779 0.0138728590682149
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.0130596589297056 0.000133116089273244 0.000420395721448585 0.0130671020597219
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.0111915497109294 0.0068621919490397 -0.000784270465373993 0.0131512563675642
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00738309882581234 0.00515121640637517 -0.00666707567870617 0.0112024582922459
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00291202520020306 -0.000612384465057403 -0.00722663896158338 0.00781531911343336
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.000260606379015371 -0.00565269729122519 -0.0087526673451066 0.0104225762188435
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.0117237949743867 0.0123418029397726 -0.00788376480340958 0.0187595617026091
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00713543454185128 0.00605383329093456 -0.00671313889324665 0.0115164909511805
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.000738107482902706 -0.00298475474119186 -0.00519381603226066 0.00603566830977798
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00586648378521204 -0.00931149907410145 -0.00546374684199691 0.0122870737686753
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00791243184357882 -0.00676408968865871 -0.00667266827076674 0.0123646268621087
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00999035406857729 -0.00428203493356705 -0.00533695984631777 0.0121089285239577
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.0092646786943078 -0.00454300828278065 0.00153298361692578 0.0104318372905254
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00644382974132895 -0.00869040377438068 0.0119682876393199 0.0161333810538054
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00136594870127738 -0.0075731547549367 0.013304921798408 0.0153700830414891
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00615421496331692 -0.00155630696099252 0.00658599520102143 0.0091472277417779
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.0121455993503332 0.00307198637165129 -0.00600997358560562 0.013895052485168
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.0170130208134651 0.0016103140078485 -0.00824684649705887 0.0189748909324408
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.0145004000514746 -0.00401836261153221 -0.00507671292871237 0.0158802345395088
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00723730586469173 -0.00515522994101048 0.00255730841308832 0.00924634095281363
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00102420942857862 -0.00475825881585479 0.00675253802910447 0.00832386966794729
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00440287450328469 -0.00176501169335097 0.00745365908369422 0.00883502140641212
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00255994126200676 -0.00443901307880878 0.00969628989696503 0.0109670497477055
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00203611585311592 -0.00586010655388236 0.00780650461092591 0.00997136533260345
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00402110256254673 -0.0106010474264622 0.0103473868221045 0.0153499152511358
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00772052956745028 -0.0100685358047485 0.00846186932176352 0.0152507442981005
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00900313630700111 -0.00730936229228973 0.0113037312403321 0.0161943696439266
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00713971583172679 -0.000644433835987002 0.00876215659081936 0.0113210519775748
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00497943535447121 0.00370214087888598 0.00731005519628525 0.00958840642124414
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.000774482032284141 0.000975757371634245 0.000451770698418841 0.00132514967117459
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00196160655468702 -0.00429524667561054 -0.00308186607435346 0.0056387004442513
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00476205348968506 -0.00889618881046772 -0.00598407024517655 0.0117315147072077
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.0112870698794723 0.0177581179887056 -0.00608192523941398 0.021902933716774
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00587175274267793 0.00996206421405077 -0.00257408525794744 0.0118467761203647
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.000914557022042572 -0.00241812947206199 0.00385954650118947 0.00464541325345635
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00545513164252043 -0.0100757349282503 0.00349599262699485 0.0119791841134429
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00600770674645901 -0.00758303515613079 -0.00248984200879931 0.00998970866203308
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00932169985026121 -0.00265121855773032 -0.00871502887457609 0.013033602386713
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00847342144697905 0.000412988272728398 -0.00502959219738841 0.00986236426979303
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00664807017892599 -0.00118003191892058 0.00452113058418036 0.00812588073313236
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00194679375272244 0.000706147344317287 0.01124257594347 0.0114317182451487
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00261433492414653 0.00348555529490113 0.0100610638037324 0.010963979177177
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00408963765949011 0.00324131129309535 0.00464615831151605 0.00698698963969946
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00413627363741398 -0.00225125951692462 0.0019813000690192 0.00510905869305134
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.000241795089095831 -0.00857124384492636 0.00140454003121704 0.00868892483413219
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00405550096184015 -0.00737985828891397 0.00359356869012117 0.00915549695491791
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00615450786426663 -0.00556678604334593 0.00602612504735589 0.010255791246891
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00460442993789911 -0.00280779507011175 0.00880310405045748 0.0103237172588706
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00174302724190056 -0.00743210129439831 0.0106170382350683 0.0130765354260802
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00216205255128443 -0.00785481091588736 0.00919919647276402 0.0122881140559912
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00564112141728401 -0.00899884756654501 0.00795279256999493 0.0132683236151934
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.0067820237018168 -0.00440026680007577 0.00502231856808066 0.00951745174825191
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.0057828351855278 -0.00184520171023905 0.0063667674548924 0.00879668537527323
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00115257420111448 0.000885774497874081 0.00627394299954176 0.00644013844430447
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 4.50346706202254e-05 0.00191270792856812 0.00921063218265772 0.00940724276006222
