TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00308163859881461 -0.00184288097079843 -0.00544639304280281 0.00652348855510354
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00441246991977096 -0.00158800045028329 -0.00321829319000244 0.00568762235343456
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.0057923155836761 -0.00256184884347022 -0.0023553567007184 0.00675734411925077
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00626117130741477 -0.00328180682845414 -0.00384977133944631 0.00804942660033703
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00619077123701572 -0.0037498059682548 -0.00493214325979352 0.00875858031213284
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.000270913384156302 0.000850778538733721 -0.0054771276190877 0.00554942758753896
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.0013739854330197 0.000553266552742571 -0.00335535104386508 0.00366774038411677
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00339984148740768 -7.70602855482139e-05 0.000148591861943714 0.00340395933017135
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00511795841157436 1.59900093876786e-06 0.00621340097859502 0.00804983545094728
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00557989394292235 0.00130562391132116 0.0109711578115821 0.0123776476830244
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00449419254437089 0.00453621428459883 0.0146437790244818 0.015975458547473
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00238685868680477 0.00756885344162583 0.013414952903986 0.015586712397635
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.000469633145257831 0.00909372139722109 0.00949784554541111 0.0131577122956514
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00372495595365763 0.00680064037442207 0.00192973099183291 0.00799048598855734
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.006752944085747 0.00258868653327227 -0.00536007899791002 0.00900188833475113
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00817552302032709 -0.0028884441126138 -0.0115403216332197 0.0144347259774804
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00634984532371163 -0.00671248091384768 -0.0127956727519631 0.015783129259944
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00134203920606524 -0.00911103188991547 -0.0101440995931625 0.0137009024620056
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.004787334240973 -0.00907622650265694 -0.00478220591321588 0.0113210398703814
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00915171299129725 -0.00755097856745124 -0.00196384848095477 0.0120261302217841
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.0106760757043958 -0.00569664407521486 -0.00225811754353344 0.0123097291216254
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.0101685989648104 -0.0037173698656261 -0.0062983981333673 0.0125255361199379
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00909786019474268 -0.00305799162015319 -0.00943209882825613 0.0134568512439728
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00765961408615112 -0.00173310993704945 -0.0118166245520115 0.0141882337629795
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00625237077474594 -0.00161689461674541 -0.0114732263609767 0.0131659181788564
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00533117540180683 -0.00133484927937388 -0.0105770751833916 0.0119196381419897
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00607372680678964 -0.00285269692540169 -0.00781964603811502 0.0103041203692555
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00787613540887833 -0.00399032840505242 -0.00522418832406402 0.0102590629830956
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00980675220489502 -0.00475420150905848 -0.0032149835024029 0.0113626997917891
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.0107172848656774 -0.00417249696329236 -0.00320730963721871 0.0119397137314081
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0109971379861236 -0.00374045595526695 -0.00355390668846667 0.0121473576873541
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.000797720975242555 0.0109074059873819 -0.00359275750815868 0.0115115493535995
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.000704020203556865 0.00968151818960905 -0.00147554685827345 0.00981858838349581
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00336295925080776 0.00714861741289496 0.00166267307940871 0.00807320885360241
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00637317122891545 0.00483954325318336 0.00826504826545715 0.0115043260157108
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00786583125591278 0.00413244822993875 0.0134627353399992 0.0161305200308561
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.0076656867749989 0.00645907036960125 0.0177905317395926 0.0204202197492123
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00571183022111654 0.00935339648276567 0.0164774525910616 0.0197893269360065
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.0026241431478411 0.0114584071561694 0.0113426195457578 0.0163351241499186
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00153003819286823 0.00962983444333076 0.00168673705775291 0.0098954439163208
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00573410466313362 0.00567293772473931 -0.0084191607311368 0.0116595225408673
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00851255189627409 -0.00016150284500327 -0.0166582558304071 0.0187079422175884
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00719501310959458 -0.00495000742375851 -0.0183743126690388 0.0203441921621561
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00197332073003054 -0.00816952344030142 -0.0140136750414968 0.0163406915962696
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00532084191218019 -0.00883254688233137 -0.00473724119365215 0.0113475415855646
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.0106778061017394 -0.00744020519778132 0.00252096820622683 0.0132562248036265
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.0125275189056993 -0.00562886334955692 0.00531717156991363 0.0147273605689406
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.0114188212901354 -0.00337432813830674 0.00118314905557781 0.011965592391789
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00950214546173811 -0.00177936989348382 -0.00471449876204133 0.0107556227594614
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.0083302091807127 0.000377234304323792 -0.010372512973845 0.0133087830618024
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00815526116639376 0.000826892617624253 -0.0123994238674641 0.0148639744147658
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.0092516764998436 -0.000353488110704347 -0.0123293157666922 0.0154185118153691
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.0112195452675223 -0.00394778046756983 -0.00989517569541931 0.0154718346893787
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.0135511262342334 -0.00648141512647271 -0.00683052698150277 0.0165014509111643
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.0153518272563815 -0.00643800524994731 -0.00405616220086813 0.0171341449022293
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.0161058660596609 -0.00374568696133792 -0.00277483463287354 0.0167668964713812
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.0163265652954578 -0.00189000950194895 -0.00249539432115853 0.0166239552199841
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00146199739538133 0.019484905526042 -0.00312566896900535 0.0197880975902081
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 7.153505430324e-05 0.01771623454988 -0.00169404444750398 0.0177971869707108
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00258416729047894 0.0139160994440317 0.000427290302468464 0.0141604486852884
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00637701014056802 0.00990610010921955 0.00659710448235273 0.013502549380064
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00907306652516127 0.00771521497517824 0.012350257486105 0.0171573292464018
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.0102835232391953 0.00869353674352169 0.0174440033733845 0.0220368262380362
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00898640137165785 0.0108029618859291 0.0168650113046169 0.0219519473612309
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00599230593070388 0.0126749603077769 0.0115689402446151 0.0181769840419292
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00136744580231607 0.011707441881299 0.00188768154475838 0.0119372298941016
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00330406473949552 0.00881836842745543 -0.00836966838687658 0.0125988814979792
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00660253502428532 0.00397844240069389 -0.0161423999816179 0.0178885031491518
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00592131400480866 -0.000991238979622722 -0.0173488892614841 0.0183583348989487
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00153261050581932 -0.00483544357120991 -0.0121626984328032 0.0131780738011003
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00482587004080415 -0.00671879574656487 -0.00145028519909829 0.00839848630130291
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00915333814918995 -0.00643740734085441 0.00720850098878145 0.0133111346513033
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00991556141525507 -0.00537110213190317 0.0107340151444077 0.0155687564983964
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00807122234255075 -0.003438716288656 0.00548043986782432 0.0103443041443825
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00614428101107478 -0.00117450929246843 -0.00250331917777658 0.00673782359808683
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00654291780665517 0.00129316432867199 -0.01016915589571 0.0121611589565873
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00885230675339699 0.00204775971360505 -0.0130947371944785 0.0159382801502943
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.0130236325785518 -3.04434615827631e-05 -0.0128620965406299 0.0183043573051691
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.0169976912438869 -0.00434342725202441 -0.0102496398612857 0.0203185137361288
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.0200683251023293 -0.00720008602365851 -0.00720561947673559 0.0225055515766144
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.0213575903326273 -0.00620149308815598 -0.00515952799469233 0.0228303726762533
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.0212084073573351 -0.00208146939985454 -0.00444858707487583 0.021769680082798
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.020979680120945 0.000625177577603608 -0.0046314368955791 0.0214939061552286
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00128358311485499 0.0265068728476763 -0.0038062697276473 0.0268095061182976
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -1.90607534023002e-05 0.0240576136857271 -0.00328179495409131 0.0242804307490587
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00284729688428342 0.0191484391689301 -0.00132560892961919 0.0194043051451445
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00734086986631155 0.014145577326417 0.00507254432886839 0.0167247243225574
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.0108683975413442 0.0113492589443922 0.0120537979528308 0.0198045894503593
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.0126248858869076 0.0112145878374577 0.0170667413622141 0.0240089222788811
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.0110617317259312 0.0123093975707889 0.0160591043531895 0.0230603124946356
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00795913953334093 0.0132846618071198 0.0108330249786377 0.0188993271440268
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00341262831352651 0.0131791876628995 0.00257895211689174 0.0138559741899371
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.000629858113825321 0.0116016613319516 -0.00515668280422688 0.0127116739749908
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00352123705670238 0.00821462646126747 -0.0105989137664437 0.0138642052188516
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00328932865522802 0.00307599478401244 -0.0108115104958415 0.0117119681090117
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.000445672223577276 -0.00191807805094868 -0.006548963021487 0.006838608533144
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00363225769251585 -0.00570730771869421 0.00238923355937004 0.00717461435124278
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00596901588141918 -0.00708144018426538 0.00954706594347954 0.0133012188598514
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00558630516752601 -0.00681337201967835 0.0132460184395313 0.0159086734056473
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.003487937618047 -0.00507393898442388 0.00856073293834925 0.0105449855327606
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00210956856608391 -0.0022695530205965 0.00119686243124306 0.00332169071771204
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00386055721901357 0.000360154110239819 -0.00698991119861603 0.00799327716231346
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00845859665423632 0.00159526837524027 -0.010223638266325 0.0133647117763758
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.0154296569526196 -0.000308812450384721 -0.00970170833170414 0.0182288996875286
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.0219329744577408 -0.0038235445972532 -0.00642429105937481 0.023172102868557
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.0260745454579592 -0.00594866648316383 -0.00347282830625772 0.0269690379500389
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.0270164031535387 -0.00402517709881067 -0.00337437866255641 0.0275222547352314
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.0255277808755636 0.000713982910383493 -0.00507917907088995 0.0260379612445831
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.0246000867336988 0.00373630993999541 -0.00673359166830778 0.0257772281765938
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.000198811001610011 0.0286631789058447 -0.00406113127246499 0.0289501324295998
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.000805527146439999 0.0261619426310062 -0.0044035017490387 0.0265421736985445
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00346009037457407 0.0211575794965029 -0.00220154598355293 0.0215513855218887
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00820202939212322 0.0163904279470444 0.00439181458204985 0.0188469495624304
