TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00123206945136189 0.00807269942015409 -3.13709242618643e-05 0.00816623866558075
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00651687569916248 -0.00152750301640481 -0.000199750633328222 0.00669647939503193
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00808374583721161 -0.00751113798469305 -0.00309065566398203 0.011459331959486
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00148098100908101 -0.00532741472125053 0.00145717698615044 0.00571821769699454
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00173434498719871 -0.00202704733237624 -0.00248223706148565 0.00364395044744015
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.000463071832200512 -0.000642602972220629 -0.00510786520317197 0.00516891293227673
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.0030950780492276 -0.00012174579751445 -0.00816645473241806 0.00873414613306522
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00296301511116326 0.00322296610102057 -0.00346568529494107 0.00558372121304274
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00178199633955956 0.00596618093550205 -0.000871309137437493 0.00628728931769729
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.0103759067133069 -0.0102514587342739 0.000379116565454751 0.0145909413695335
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00925163552165031 -0.00563896680250764 -0.00114119041245431 0.0108946328982711
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00462237978354096 -0.00207067048177123 -0.00482051027938724 0.00699223764240742
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00362508837133646 0.00360329612158239 -0.0048169638030231 0.00702340016141534
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.0132892206311226 0.00199749763123691 0.000974996364675462 0.0134738264605403
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.0175807066261768 0.00386835215613246 0.00427616480737925 0.0185021888464689
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.0107382824644446 -0.00148033222649246 0.0107939252629876 0.0152974156662822
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.000434256304288283 -0.00302552431821823 0.00294964550994337 0.00424767984077334
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.0101672802120447 -0.00484104594215751 0.00289845839142799 0.0116279991343617
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00728820357471704 0.000623112893663347 -0.00531175779178739 0.00903996452689171
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00404532393440604 0.00541291572153568 0.0018378000240773 0.00700298603624105
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00227289809845388 0.00497566955164075 0.00188700295984745 0.00578654790297151
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0055448692291975 -0.00289624789729714 0.00244332244619727 0.00671592494472861
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.0125319734215736 -0.00944581814110279 -0.0091603035107255 0.0181709937751293
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.0125645352527499 -0.00636870320886374 -0.00932306982576847 0.0168922338634729
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00595001690089703 0.0073156114667654 -0.00367290899157524 0.0101198386400938
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00210918020457029 0.017777107656002 0.0090919928625226 0.0200783088803291
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.000199038840946741 0.0155454138293862 0.00518414005637169 0.0163882523775101
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00474202772602439 0.00340195442549884 0.000504068157169968 0.00585783272981644
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00747487880289555 -0.00773408124223351 -0.0100481510162354 0.0147192105650902
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00185845082160085 -0.00970843061804771 -0.0108418501913548 0.0146715091541409
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.000112990535853896 -0.00967222917824984 -0.019024919718504 0.0213427357375622
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.000304806366330013 -0.00751460483297706 -0.0180195197463036 0.0195260159671307
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 1.13240539576509e-05 -0.00518958829343319 -0.0136876730248332 0.0146384546533227
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00421870546415448 0.00199561845511198 0.00144329399336129 0.00488498387858272
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00711260037496686 0.00608527846634388 0.00891743507236242 0.0129282772541046
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.000717735441867262 -0.00985010247677565 -0.00395052647218108 0.0106370262801647
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00108805496711284 -0.00614743120968342 -0.00529045425355434 0.00818313378840685
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.000952819362282753 -0.00450311182066798 -0.00488051306456327 0.00670859823003411
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00709690619260073 0.00126247119624168 -0.00544293457642198 0.00903246644884348
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.0116565870121121 0.00194934557657689 0.00168646336533129 0.0119381789118052
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.0149213131517172 0.0087634501978755 0.00213722558692098 0.017435921356082
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00660685636103153 0.00769031746312976 0.0074824565090239 0.0126007413491607
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.000562287983484566 0.00885725952684879 -0.00314109236933291 0.00941454619169235
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00772499339655042 0.00372845819219947 -0.0049451501108706 0.00990108214318752
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00380930490791798 0.00419428665190935 -0.0131891015917063 0.0143546247854829
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00391085259616375 0.00263686059042811 -0.00540059106424451 0.00717036845162511
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00289972336031497 0.00199814233928919 -0.00349018140695989 0.00495805777609348
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00364949740469456 -0.00546828471124172 -0.00202207523398101 0.00687820930033922
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00213264883495867 -0.0104299625381827 -0.0106563875451684 0.0150628983974457
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00281769642606378 -0.00921389274299145 -0.00645645521581173 0.0115983206778765
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00150131131522357 0.00461460510268807 0.00267946743406355 0.00554328970611095
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0103288758546114 0.0168404616415501 0.017219191417098 0.0262066274881363
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00810610968619585 0.0180519614368677 0.00889464747160673 0.0216955542564392
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00288476911373436 0.00668428000062704 -0.000256628438364714 0.0072847343981266
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.0036692579742521 -0.0073762210085988 -0.0157384295016527 0.0177642963826656
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00190444511827081 -0.0139876371249557 -0.0157186239957809 0.0211271401494741
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00192406144924462 -0.0181465446949005 -0.0206614620983601 0.0275661945343018
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.000275001570116729 -0.0164118967950344 -0.0156139591708779 0.0226543974131346
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00232361210510135 -0.0129801034927368 -0.0111811067909002 0.0172887071967125
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00982283614575863 -0.00315952464006841 0.000626750581432134 0.0103374812752008
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.0141496378928423 0.00173875736072659 0.00497036101296544 0.015097682364285
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.000385508261388168 -0.00753310462459922 0.00677092466503382 0.0101361582055688
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00070449075428769 -0.00537353055551648 0.00244018202647567 0.00594353629276156
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00259237852878869 -0.00414427369832993 0.0013863118365407 0.00508107198402286
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00247749104164541 0.00061184581136331 -0.0032796876039356 0.00415555899962783
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00370342819951475 0.00268089724704623 0.00329401297494769 0.00563499005511403
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00765245454385877 0.0101755717769265 0.00182968634180725 0.0128627400845289
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00167195254471153 0.0109306201338768 0.00725957378745079 0.0132278222590685
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.000825363968033344 0.0136139560490847 -0.00213732453994453 0.0138054033741355
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00193581788334996 0.00631263526156545 -0.0024353617336601 0.00703759491443634
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00140843924600631 0.00364582566544414 -0.0100059127435088 0.0107421614229679
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00232270103879273 -0.00192353234160691 -0.00460933055728674 0.00550825241953135
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00561258709058166 -0.000470456347102299 -0.0041133938357234 0.00697441538795829
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00698664505034685 -0.00482863886281848 -0.00327724334783852 0.00910325720906258
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.000718658149708062 -0.00838794000446796 -0.0091509809717536 0.0124344062060118
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.000647007138468325 -0.0109784072265029 -0.00252911541610956 0.0112845227122307
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00263617024756968 -0.00263109779916704 0.0071382699534297 0.00805152021348476
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.0121818315237761 0.00750128040090203 0.0201406236737967 0.0247044712305069
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00979145895689726 0.011657721363008 0.00890599004924297 0.0176377948373556
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.0050423420034349 0.0056521282531321 -0.000113800473627634 0.00757527025416493
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.0029702321626246 -0.00402961205691099 -0.012512568384409 0.0134768104180694
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00261891819536686 -0.00973182637244463 -0.00586401997134089 0.0116599276661873
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.003454455640167 -0.0149019006639719 -0.00493019353598356 0.0160719230771065
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00191641098354012 -0.0148968007415533 0.000228001910727471 0.0150212943553925
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.000220183675992303 -0.0130036920309067 -7.28035456631915e-06 0.0130055584013462
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00732250697910786 -0.00435456167906523 0.00417542736977339 0.00948765035718679
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0109994541853666 -0.000157359536387958 0.00535880541428924 0.0122364023700356
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00517210504040122 -0.00534519460052252 0.0123439040035009 0.0144115835428238
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00525520136579871 -0.00415080180391669 0.00889016408473253 0.011130197905004
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.0105562964454293 -0.00198021903634071 0.00967385899275541 0.0144547643139958
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00669818464666605 0.00127063831314445 0.00371102662757039 0.0077622109092772
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00776159204542637 0.00340583873912692 0.00765077490359545 0.011418248526752
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.0040881559252739 0.00893147476017475 0.00247749546542764 0.010130263864994
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00752599723637104 0.00995724927634001 0.00620458368211985 0.0139385908842087
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00249416916631162 0.013605497777462 -0.00144479994196445 0.0139074763283134
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00151888572145253 0.00662818877026439 0.00065806444035843 0.00683176051825285
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00818101689219475 0.00431112386286259 -0.00363128492608666 0.00993484072387218
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00376496277749538 -0.00135030515957624 0.00301257730461657 0.00500738387927413
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00417090067639947 0.00229267170652747 0.00524885905906558 0.0070854271762073
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.0106826750561595 0.000377747666789219 0.00687115592882037 0.012707281857729
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00698756566271186 -0.00362884625792503 -0.000227178854402155 0.00787694193422794
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00294862664304674 -0.00970056187361479 -0.000664667226374149 0.0101605644449592
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -5.03550181747414e-05 -0.00800030678510666 0.000585592351853848 0.00802186783403158
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.0051770624704659 -0.000480958464322612 0.00766735710203648 0.00926399882882833
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00327000604011118 0.00586999952793121 -0.000648054585326463 0.0067505412735045
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00238619348965585 0.00604367209598422 -0.00351714505814016 0.00738851819187403
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00271718110889196 0.00155521067790687 -0.00754400622099638 0.00816785078495741
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00129307410679758 -0.00178694538772106 0.0022938868496567 0.00318231550045311
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00248556677252054 -0.00554053811356425 0.00419480446726084 0.00738051394000649
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00197491678409278 -0.0051273088902235 0.00319569697603583 0.00635626260191202
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00234332378022373 -0.00388005492277443 -0.00314889289438725 0.00551919545978308
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00225258828140795 0.00195886683650315 -0.00627863360568881 0.00695216190069914
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00455607939511538 0.0044671013019979 -0.00722354091703892 0.00963807012885809
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00603125989437103 -0.00319904298521578 0.012343960814178 0.0141061451286077
