TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00592914037406445 -0.000630799040663987 -0.0110194021835923 0.0125291589647532
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00134978140704334 0.00377114559523761 -0.0295723080635071 0.0298423320055008
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00315966526977718 0.00965229235589504 -0.0384594574570656 0.0397778861224651
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00609412789344788 0.0139808803796768 -0.0370103865861893 0.0400296412408352
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00669772271066904 0.0157406590878963 -0.0261535942554474 0.0312512144446373
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00602172920480371 0.0166051182895899 -0.0122163556516171 0.0214762780815363
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.0033393120393157 0.0171440374106169 0.00145049358252436 0.017526350915432
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00119144865311682 0.019298829138279 0.00779591640457511 0.0208480376750231
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.000284294132143259 0.0187577344477177 0.00846593268215656 0.0205816775560379
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00170290027745068 0.0163937341421843 0.00379012292250991 0.0169121082872152
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00348442979156971 0.0097605474293232 -0.000165964505868033 0.0103651862591505
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00318557815626264 0.003517912235111 -0.00207939324900508 0.00518145645037293
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.000924189516808838 -0.00208427594043314 0.000551866192836314 0.00234582368284464
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00185114820487797 -0.00479465397074819 0.00578945456072688 0.00774165615439415
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00266997213475406 -0.00404893513768911 0.0113388868048787 0.0123325986787677
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.000862787943333387 -0.0011509278556332 0.0135704074054956 0.0136464275419712
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00255298661068082 0.00347457081079483 0.0110769029706717 0.0118864690884948
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00664294511079788 0.00561776803806424 0.00672392221167684 0.0109954150393605
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00963818468153477 0.00668393727391958 0.0018457961268723 0.0118733560666442
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0111273266375065 0.00612439215183258 0.000150851730722934 0.012702296487987
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0244291555136442 0.0118672801181674 0.0165909975767136 0.0318257324397564
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.0219896156340837 0.00995030347257853 0.0160380210727453 0.0289787817746401
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0164651535451412 0.00516699999570847 0.0140629298985004 0.02226129360497
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.0090640177950263 0.000763615826144814 0.0138309979811311 0.0165540333837271
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00153677596244961 -0.00365352374501526 0.0121487267315388 0.012778946198523
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.001398048363626 -0.00464340159669518 0.00530197937041521 0.00718517228960991
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00245626363903284 -0.00704813934862614 -0.00383263197727501 0.0083903856575489
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.000833324040286243 -0.00831757299602032 -0.0152615010738373 0.0174008589237928
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00132243731059134 -0.0140420375391841 -0.018996924161911 0.0236603207886219
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.000780249538365752 -0.017660615965724 -0.0205162614583969 0.027081785723567
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00382581423036754 -0.0205631870776415 -0.0170619282871485 0.0269924234598875
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00765646202489734 -0.0151556311175227 -0.0152193009853363 0.0228022299706936
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0101578421890736 -0.00696089584380388 -0.0110594090074301 0.0165513250976801
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00910875480622053 0.00358118233270943 -0.00724389031529427 0.01217654440552
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00571560626849532 0.00816162209957838 -0.00313757685944438 0.010446272790432
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.000355994125129655 0.00793250184506178 -0.00430765654891729 0.00903367158025503
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00644674338400364 0.0022741558495909 -0.00694019347429276 0.00974158942699432
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0104989260435104 -0.00293473643250763 -0.0111954314634204 0.0156261902302504
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.010783570818603 -0.00644467072561383 -0.00994960404932499 0.016025410965085
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00917926523834467 -0.00545454025268555 -0.00684081483632326 0.012680996209383
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00758620677515864 -0.00288713630288839 0.000557849067263305 0.00813617091625929
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00615155138075352 0.00105487450491637 0.00744080962613225 0.00971184764057398
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0059454208239913 0.0035396721214056 0.0111685357987881 0.0131382457911968
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00672001019120216 0.00475904205814004 0.00644973153248429 0.010459735058248
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.00962375197559595 0.00456098606809974 -0.00385529268532991 0.0113261854276061
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0110790990293026 0.00409067189320922 -0.0106268785893917 0.0158874355256557
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0236125960946083 0.0110017219558358 0.0240483749657869 0.035453025251627
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0212951879948378 0.0086765643209219 0.0232326705008745 0.0326882973313332
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.0158692356199026 0.00305872084572911 0.0206350963562727 0.0262106005102396
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00928120035678148 -0.00186090590432286 0.0188677813857794 0.0211091637611389
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00238280487246811 -0.00656178034842014 0.0163251552730799 0.0177551526576281
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.000950135057792068 -0.00726230116561055 0.0108926221728325 0.0131260426715016
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00280037987977266 -0.00909395422786474 0.00415267050266266 0.0103820422664285
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.000644066778477281 -0.00919148977845907 -0.00445449305698276 0.0102342963218689
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -2.1547724827542e-05 -0.0138068292289972 -0.00829832069575787 0.0161087289452553
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.000235761181102134 -0.016489315778017 -0.0111552197486162 0.0199095960706472
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00447295745834708 -0.0189501494169235 -0.00998952798545361 0.0218839254230261
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00845479592680931 -0.0135061144828796 -0.00953761208802462 0.0185705348849297
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.011134478263557 -0.00584977259859443 -0.00614159414544702 0.0139969866722822
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00981778651475906 0.00318565405905247 -0.00278072943910956 0.0106897046789527
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00631859712302685 0.0059533272869885 0.00119714043103158 0.00876355636864901
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.000157456510351039 0.00426893820986152 -0.000128479427075945 0.00427377270534635
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00520523358136415 -0.00133780017495155 -0.0029775972943753 0.00614412315189838
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00893842708319426 -0.00551907857879996 -0.00822146702557802 0.0133397234603763
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.0089665362611413 -0.00785698369145393 -0.00854182429611683 0.0146660739555955
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00771231111139059 -0.00656489422544837 -0.00743525242432952 0.0125642567873001
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00645664101466537 -0.00447986274957657 -0.00189331430010498 0.00808344129472971
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00508036511018872 -0.000839024782180786 0.0042132674716413 0.00665324693545699
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00466240150853992 0.00170895538758487 0.00889826286584139 0.0101900734007359
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00475215073674917 0.00358382659032941 0.00672953296452761 0.00898406188935041
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.0070183165371418 0.00375718995928764 -0.000649369088932872 0.00798717234283686
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.00812001153826714 0.00358961708843708 -0.00601403927430511 0.0107232742011547
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0214023143053055 0.00875282101333141 0.0392871722579002 0.0455867610871792
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.0196310952305794 0.00614492362365127 0.0375679098069668 0.0428309217095375
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.0149316545575857 -3.275237759226e-05 0.0328572690486908 0.0360909327864647
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00959801860153675 -0.00527563225477934 0.0278278607875109 0.0299055855721235
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00344255776144564 -0.0101501317694783 0.0229892078787088 0.025364937260747
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.000882613705471158 -0.0104307783767581 0.0197445843368769 0.0223479010164738
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00434567453339696 -0.0110509991645813 0.0175701305270195 0.0212065782397985
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00462210038676858 -0.0093644643202424 0.0147857628762722 0.018101816996932
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00435741106048226 -0.0126512115821242 0.0119444355368614 0.0179362688213587
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00412311125546694 -0.014765509404242 0.00692496774718165 0.016821876168251
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.0065658139064908 -0.0166980903595686 0.00326139689423144 0.0182365793734789
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00898187234997749 -0.0107932891696692 0.000156242589582689 0.014042560942471
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.0104502467438579 -0.00338898389600217 0.00219783093780279 0.0112037193030119
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00893546175211668 0.00340083055198193 0.00631492305546999 0.0114580262452364
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00683177821338177 0.0030011567287147 0.0121289752423763 0.0142405116930604
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00258497474715114 -0.00126024219207466 0.011726570315659 0.0120740532875061
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.000733431777916849 -0.00707637565210462 0.00829385314136744 0.010927077382803
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00414159102365375 -0.00985851790755987 7.92327846284024e-05 0.0106934290379286
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00463598687201738 -0.0107483509927988 -0.00448335567489266 0.0125347478315234
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00470697693526745 -0.00909978989511728 -0.00814941991120577 0.0130910221487284
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00433537364006042 -0.00796115305274725 -0.00614715041592717 0.0109527567401528
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00279089389368892 -0.00487125059589744 -0.00105008948594332 0.00571146747097373
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00118944456335157 -0.00240158010274172 0.00575803499668837 0.00635116780176759
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00101292342878878 0.000757952395360917 0.00857722666114569 0.00867002457380295
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.000602890446316451 0.00193891208618879 0.00667935376986861 0.0069811618886888
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.000626310997176915 0.00257298420183361 0.0041935252957046 0.00495965406298637
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0191019643098116 0.0074240998364985 0.0434490703046322 0.0480398163199425
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.0176687445491552 0.00436474196612835 0.042377732694149 0.0461205765604973
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.0140984272584319 -0.00205882918089628 0.0374895557761192 0.0401057526469231
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.0106519311666489 -0.0077715627849102 0.0307290256023407 0.0334385074675083
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.00653854617848992 -0.0121201993897557 0.0235482733696699 0.0272795334458351
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00208945828489959 -0.0119475265964866 0.0216802284121513 0.0248423330485821
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00249059544876218 -0.0105566792190075 0.0231408644467592 0.0255567245185375
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00581474509090185 -0.00705579621717334 0.0261844322085381 0.0277348160743713
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00705010630190372 -0.00755150336772203 0.0256511345505714 0.0276533886790276
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00806926470249891 -0.00837707798928022 0.0212602894753218 0.0242340341210365
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00960100162774324 -0.00915585830807686 0.0156877897679806 0.0205454546958208
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.0109830247238278 -0.00425245752558112 0.0111906928941607 0.0162462871521711
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.0107239708304405 0.00115740578621626 0.0116357281804085 0.0158661063760519
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00858990754932165 0.00386324641294777 0.014826538041234 0.0175652336329222
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00677534705027938 -0.000486262608319521 0.0197274591773748 0.0208641886711121
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00406888546422124 -0.00748551031574607 0.0188973713666201 0.0207291897386312
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.0023142802529037 -0.0132201137021184 0.0143385967239738 0.0196398235857487
